learnerID,sitesVisited,step,node,pr(rr),pr(fr),pr(sr),rr,fr,sr,ratingValue,nodeValue
15,15,1,5,0.218,0.879,1,0.122772217,0.411651611,0.16293335,0,0.592903475
15,15,1,6,0.218,0.879,1,0.122772217,0.411651611,0.16293335,0,0.428636903
15,15,1,7,0.218,0.879,1,0.122772217,0.411651611,0.16293335,0,0.616371702
15,15,1,8,0.218,0.879,1,0.122772217,0.411651611,0.16293335,0,0.560042836
15,15,1,9,0.218,0.879,1,0.122772217,0.411651611,0.16293335,0,0.396698298
15,15,10,0,0.218,0.879,1,0.031585693,0.667236328,0.561401367,1,0.220313404
15,15,10,1,0.218,0.879,1,0.031585693,0.667236328,0.561401367,1,0.268420149
15,15,10,2,0.218,0.879,1,0.031585693,0.667236328,0.561401367,1,0.354144236
15,15,10,3,0.218,0.879,1,0.031585693,0.667236328,0.561401367,1,0.379969339
15,15,10,4,0.218,0.879,1,0.031585693,0.667236328,0.561401367,1,0.229119367
15,15,10,5,0.218,0.879,1,0.031585693,0.667236328,0.561401367,1,0.489260068
15,15,10,6,0.218,0.879,1,0.031585693,0.667236328,0.561401367,1,0.258922742
15,15,10,7,0.218,0.879,1,0.031585693,0.667236328,0.561401367,1,0.392897767
15,15,10,8,0.218,0.879,1,0.031585693,0.667236328,0.561401367,1,0.435079051
15,15,10,9,0.218,0.879,1,0.031585693,0.667236328,0.561401367,1,0.294187598
15,15,12,0,0.218,0.879,1,0.040496826,0.536437988,0.414581299,4,0.528684176
15,15,12,1,0.218,0.879,1,0.040496826,0.536437988,0.414581299,4,0.622660853
15,15,12,2,0.218,0.879,1,0.040496826,0.536437988,0.414581299,4,0.583755569
15,15,12,3,0.218,0.879,1,0.040496826,0.536437988,0.414581299,4,0.654511889
15,15,12,4,0.218,0.879,1,0.040496826,0.536437988,0.414581299,4,0.611207523
15,15,12,5,0.218,0.879,1,0.040496826,0.536437988,0.414581299,4,0.608391293
15,15,12,6,0.218,0.879,1,0.040496826,0.536437988,0.414581299,4,0.605867066
15,15,12,7,0.218,0.879,1,0.040496826,0.536437988,0.414581299,4,0.681537499
15,15,12,8,0.218,0.879,1,0.040496826,0.536437988,0.414581299,4,0.558104286
15,15,12,9,0.218,0.879,1,0.040496826,0.536437988,0.414581299,4,0.633152743
17,16,6,0,0.22,0.885,1,0.105834961,0.569885254,0.297912598,0,0.276040701
17,16,6,1,0.22,0.885,1,0.105834961,0.569885254,0.297912598,0,0.320656001
17,16,6,2,0.22,0.885,1,0.105834961,0.569885254,0.297912598,0,0.298557922
17,16,6,3,0.22,0.885,1,0.105834961,0.569885254,0.297912598,0,0.364390436
17,16,6,4,0.22,0.885,1,0.105834961,0.569885254,0.297912598,0,0.31483916
17,16,6,5,0.22,0.885,1,0.105834961,0.569885254,0.297912598,0,0.445500766
17,16,6,6,0.22,0.885,1,0.105834961,0.569885254,0.297912598,0,0.307684684
17,16,6,7,0.22,0.885,1,0.105834961,0.569885254,0.297912598,0,0.360742298
17,16,6,8,0.22,0.885,1,0.105834961,0.569885254,0.297912598,0,0.363101601
17,16,6,9,0.22,0.885,1,0.105834961,0.569885254,0.297912598,0,0.343194713
17,16,8,0,0.22,0.885,1,0.02633667,0.054718018,0.654296875,4,0.556547825
17,16,8,1,0.22,0.885,1,0.02633667,0.054718018,0.654296875,4,0.648778779
17,16,8,2,0.22,0.885,1,0.02633667,0.054718018,0.654296875,4,0.555962412
17,16,8,3,0.22,0.885,1,0.02633667,0.054718018,0.654296875,4,0.646722438
17,16,8,4,0.22,0.885,1,0.02633667,0.054718018,0.654296875,4,0.654067419
17,16,8,5,0.22,0.885,1,0.02633667,0.054718018,0.654296875,4,0.586511642
17,16,8,6,0.22,0.885,1,0.02633667,0.054718018,0.654296875,4,0.630248037
17,16,8,7,0.22,0.885,1,0.02633667,0.054718018,0.654296875,4,0.665459765
17,16,8,8,0.22,0.885,1,0.02633667,0.054718018,0.654296875,4,0.522115561
17,16,8,9,0.22,0.885,1,0.02633667,0.054718018,0.654296875,4,0.657656301
17,16,9,0,0.22,0.885,1,0.017028809,0.149169922,0.256561279,4,0.774635497
17,16,9,1,0.22,0.885,1,0.017028809,0.149169922,0.256561279,4,0.657262381
17,16,9,2,0.22,0.885,1,0.017028809,0.149169922,0.256561279,4,0.586532091
17,16,9,3,0.22,0.885,1,0.017028809,0.149169922,0.256561279,4,0.654583545
17,16,9,4,0.22,0.885,1,0.017028809,0.149169922,0.256561279,4,0.821664364
17,16,9,5,0.22,0.885,1,0.017028809,0.149169922,0.256561279,4,0.763454715
17,16,9,6,0.22,0.885,1,0.017028809,0.149169922,0.256561279,4,0.78134493
17,16,9,7,0.22,0.885,1,0.017028809,0.149169922,0.256561279,4,0.812853764
17,16,9,8,0.22,0.885,1,0.017028809,0.149169922,0.256561279,4,0.755788717
17,16,9,9,0.22,0.885,1,0.017028809,0.149169922,0.256561279,4,0.77427653
17,16,14,0,0.22,0.885,1,0.137542725,0.491577148,0.430908203,0,0.588971721
17,16,14,1,0.22,0.885,1,0.137542725,0.491577148,0.430908203,0,0.342768086
17,16,14,2,0.22,0.885,1,0.137542725,0.491577148,0.430908203,0,0.299591042
17,16,14,3,0.22,0.885,1,0.137542725,0.491577148,0.430908203,0,0.392719628
17,16,14,4,0.22,0.885,1,0.137542725,0.491577148,0.430908203,0,0.64966685
17,16,14,5,0.22,0.885,1,0.137542725,0.491577148,0.430908203,0,0.387921228
17,16,14,6,0.22,0.885,1,0.137542725,0.491577148,0.430908203,0,0.434890299
17,16,14,7,0.22,0.885,1,0.137542725,0.491577148,0.430908203,0,0.429535202
17,16,14,8,0.22,0.885,1,0.137542725,0.491577148,0.430908203,0,0.403607398
17,16,14,9,0.22,0.885,1,0.137542725,0.491577148,0.430908203,0,0.554206984
18,10,3,0,0.213,0.871,1,0.189147949,0.813476563,0.678619385,4,0.592831888
18,10,3,1,0.213,0.871,1,0.189147949,0.813476563,0.678619385,4,0.657247148
18,10,3,2,0.213,0.871,1,0.189147949,0.813476563,0.678619385,4,0.643470524
18,10,3,3,0.213,0.871,1,0.189147949,0.813476563,0.678619385,4,0.630931958
18,10,3,4,0.213,0.871,1,0.189147949,0.813476563,0.678619385,4,0.585998757
18,10,3,5,0.213,0.871,1,0.189147949,0.813476563,0.678619385,4,0.687766743
18,10,3,6,0.213,0.871,1,0.189147949,0.813476563,0.678619385,4,0.673227315
18,10,3,7,0.213,0.871,1,0.189147949,0.813476563,0.678619385,4,0.691659281
18,10,3,8,0.213,0.871,1,0.189147949,0.813476563,0.678619385,4,0.67609066
18,10,3,9,0.213,0.871,1,0.189147949,0.813476563,0.678619385,4,0.610034773
18,10,6,0,0.213,0.871,1,0.084777832,0.384399414,0.407440186,0,0.308114557
18,10,6,1,0.213,0.871,1,0.084777832,0.384399414,0.407440186,0,0.337949149
18,10,6,2,0.213,0.871,1,0.084777832,0.384399414,0.407440186,0,0.328415399
18,10,6,3,0.213,0.871,1,0.084777832,0.384399414,0.407440186,0,0.352600471
18,10,6,4,0.213,0.871,1,0.084777832,0.384399414,0.407440186,0,0.302234777
18,10,6,5,0.213,0.871,1,0.084777832,0.384399414,0.407440186,0,0.485188492
18,10,6,6,0.213,0.871,1,0.084777832,0.384399414,0.407440186,0,0.341364809
18,10,6,7,0.213,0.871,1,0.084777832,0.384399414,0.407440186,0,0.365803189
18,10,6,8,0.213,0.871,1,0.084777832,0.384399414,0.407440186,0,0.422094788
18,10,6,9,0.213,0.871,1,0.084777832,0.384399414,0.407440186,0,0.331635728
19,5,2,0,0.203,0.874,1,0.160583496,0.755645752,0.951385498,4,0.572584753
19,5,2,1,0.203,0.874,1,0.160583496,0.755645752,0.951385498,4,0.657425353
19,5,2,2,0.203,0.874,1,0.160583496,0.755645752,0.951385498,4,0.570891151
19,5,2,3,0.203,0.874,1,0.160583496,0.755645752,0.951385498,4,0.640827455
19,5,2,4,0.203,0.874,1,0.160583496,0.755645752,0.951385498,4,0.647765228
19,5,2,5,0.203,0.874,1,0.160583496,0.755645752,0.951385498,4,0.606355505
19,5,2,6,0.203,0.874,1,0.160583496,0.755645752,0.951385498,4,0.6470881
19,5,2,7,0.203,0.874,1,0.160583496,0.755645752,0.951385498,4,0.66799021
19,5,2,8,0.203,0.874,1,0.160583496,0.755645752,0.951385498,4,0.551612154
19,5,2,9,0.203,0.874,1,0.160583496,0.755645752,0.951385498,4,0.651876808
20,16,1,0,0.203,0.875,1,0.066955566,0.565795898,0.352844238,4,0.774593763
20,16,1,1,0.203,0.875,1,0.066955566,0.565795898,0.352844238,4,0.819387102
20,16,1,2,0.203,0.875,1,0.066955566,0.565795898,0.352844238,4,0.778765438
20,16,1,3,0.203,0.875,1,0.066955566,0.565795898,0.352844238,4,0.783279236
20,16,1,4,0.203,0.875,1,0.066955566,0.565795898,0.352844238,4,0.814647215
20,16,1,5,0.203,0.875,1,0.066955566,0.565795898,0.352844238,4,0.661872633
20,16,1,6,0.203,0.875,1,0.066955566,0.565795898,0.352844238,4,0.818792899
20,16,1,7,0.203,0.875,1,0.066955566,0.565795898,0.352844238,4,0.814021556
20,16,1,8,0.203,0.875,1,0.066955566,0.565795898,0.352844238,4,0.691756619
20,16,1,9,0.203,0.875,1,0.066955566,0.565795898,0.352844238,4,0.799320063
20,16,8,0,0.203,0.875,1,0.090057373,0.180145264,0.426086426,2,0.637296882
20,16,8,1,0.203,0.875,1,0.090057373,0.180145264,0.426086426,2,0.659693551
20,16,8,2,0.203,0.875,1,0.090057373,0.180145264,0.426086426,2,0.639382719
20,16,8,3,0.203,0.875,1,0.090057373,0.180145264,0.426086426,2,0.641639618
20,16,8,4,0.203,0.875,1,0.090057373,0.180145264,0.426086426,2,0.657323608
20,16,8,5,0.203,0.875,1,0.090057373,0.180145264,0.426086426,2,0.580936316
20,16,8,6,0.203,0.875,1,0.090057373,0.180145264,0.426086426,2,0.659396449
20,16,8,7,0.203,0.875,1,0.090057373,0.180145264,0.426086426,2,0.657010778
20,16,8,8,0.203,0.875,1,0.090057373,0.180145264,0.426086426,2,0.59587831
20,16,8,9,0.203,0.875,1,0.090057373,0.180145264,0.426086426,2,0.649660031
20,16,10,0,0.203,0.875,1,0.199188232,0.03692627,0.075714111,3,0.771648423
20,16,10,1,0.203,0.875,1,0.199188232,0.03692627,0.075714111,3,0.782967348
20,16,10,2,0.203,0.875,1,0.199188232,0.03692627,0.075714111,3,0.752631102
20,16,10,3,0.203,0.875,1,0.199188232,0.03692627,0.075714111,3,0.769120801
20,16,10,4,0.203,0.875,1,0.199188232,0.03692627,0.075714111,3,0.637443127
20,16,10,5,0.203,0.875,1,0.199188232,0.03692627,0.075714111,3,0.746427705
20,16,10,6,0.203,0.875,1,0.199188232,0.03692627,0.075714111,3,0.697974461
20,16,10,7,0.203,0.875,1,0.199188232,0.03692627,0.075714111,3,0.786497688
20,16,10,8,0.203,0.875,1,0.199188232,0.03692627,0.075714111,3,0.712792284
20,16,10,9,0.203,0.875,1,0.199188232,0.03692627,0.075714111,3,0.612311733
20,16,13,0,0.203,0.875,1,0.05480957,0.764648438,0.637054443,4,0.879449784
20,16,13,1,0.203,0.875,1,0.05480957,0.764648438,0.637054443,4,0.883396511
20,16,13,2,0.203,0.875,1,0.05480957,0.764648438,0.637054443,4,0.690412971
20,16,13,3,0.203,0.875,1,0.05480957,0.764648438,0.637054443,4,0.76003712
20,16,13,4,0.203,0.875,1,0.05480957,0.764648438,0.637054443,4,0.798156847
20,16,13,5,0.203,0.875,1,0.05480957,0.764648438,0.637054443,4,0.667735055
20,16,13,6,0.203,0.875,1,0.05480957,0.764648438,0.637054443,4,0.819230056
20,16,13,7,0.203,0.875,1,0.05480957,0.764648438,0.637054443,4,0.666915416
20,16,13,8,0.203,0.875,1,0.05480957,0.764648438,0.637054443,4,0.66893393
20,16,13,9,0.203,0.875,1,0.05480957,0.764648438,0.637054443,4,0.802334762
22,11,0,0,0.213,0.886,1,0.211669922,0.333892822,0.002075195,1,0.518515721
22,11,0,1,0.213,0.886,1,0.211669922,0.333892822,0.002075195,1,0.587084028
22,11,0,2,0.213,0.886,1,0.211669922,0.333892822,0.002075195,1,0.447806434
22,11,0,3,0.213,0.886,1,0.211669922,0.333892822,0.002075195,1,0.547531253
22,11,0,4,0.213,0.886,1,0.211669922,0.333892822,0.002075195,1,0.512668737
22,11,0,5,0.213,0.886,1,0.211669922,0.333892822,0.002075195,1,0.578465523
22,11,0,6,0.213,0.886,1,0.211669922,0.333892822,0.002075195,1,0.658133683
22,11,0,7,0.213,0.886,1,0.211669922,0.333892822,0.002075195,1,0.535028362
22,11,0,8,0.213,0.886,1,0.211669922,0.333892822,0.002075195,1,0.455728918
22,11,0,9,0.213,0.886,1,0.211669922,0.333892822,0.002075195,1,0.54945456
22,11,3,0,0.213,0.886,1,0.123199463,0.760437012,0.500518799,0,0.264582861
22,11,3,1,0.213,0.886,1,0.123199463,0.760437012,0.500518799,0,0.298837223
22,11,3,2,0.213,0.886,1,0.123199463,0.760437012,0.500518799,0,0.235618391
22,11,3,3,0.213,0.886,1,0.123199463,0.760437012,0.500518799,0,0.280327945
22,11,3,4,0.213,0.886,1,0.123199463,0.760437012,0.500518799,0,0.394930559
22,11,3,5,0.213,0.886,1,0.123199463,0.760437012,0.500518799,0,0.293854315
22,11,3,6,0.213,0.886,1,0.123199463,0.760437012,0.500518799,0,0.385777902
22,11,3,7,0.213,0.886,1,0.123199463,0.760437012,0.500518799,0,0.271685498
22,11,3,8,0.213,0.886,1,0.123199463,0.760437012,0.500518799,0,0.248075956
22,11,3,9,0.213,0.886,1,0.123199463,0.760437012,0.500518799,0,0.451411834
22,11,8,0,0.213,0.886,1,0.076660156,0.254699707,0.657836914,4,0.628653015
22,11,8,1,0.213,0.886,1,0.076660156,0.254699707,0.657836914,4,0.482291603
22,11,8,2,0.213,0.886,1,0.076660156,0.254699707,0.657836914,4,0.426360081
22,11,8,3,0.213,0.886,1,0.076660156,0.254699707,0.657836914,4,0.471386298
22,11,8,4,0.213,0.886,1,0.076660156,0.254699707,0.657836914,4,0.692095934
22,11,8,5,0.213,0.886,1,0.076660156,0.254699707,0.657836914,4,0.617126052
22,11,8,6,0.213,0.886,1,0.076660156,0.254699707,0.657836914,4,0.659109862
22,11,8,7,0.213,0.886,1,0.076660156,0.254699707,0.657836914,4,0.615966631
22,11,8,8,0.213,0.886,1,0.076660156,0.254699707,0.657836914,4,0.618768915
22,11,8,9,0.213,0.886,1,0.076660156,0.254699707,0.657836914,4,0.671154297
24,12,5,0,0.204,0.882,1,0.18157959,0.685241699,0.983123779,3,0.588729851
24,12,5,1,0.204,0.882,1,0.18157959,0.685241699,0.983123779,3,0.668285639
24,12,5,2,0.204,0.882,1,0.18157959,0.685241699,0.983123779,3,0.662339502
24,12,5,3,0.204,0.882,1,0.18157959,0.685241699,0.983123779,3,0.595919366
24,12,5,4,0.204,0.882,1,0.18157959,0.685241699,0.983123779,3,0.60163342
24,12,5,5,0.204,0.882,1,0.18157959,0.685241699,0.983123779,3,0.758204898
24,12,5,6,0.204,0.882,1,0.18157959,0.685241699,0.983123779,3,0.710805701
24,12,5,7,0.204,0.882,1,0.18157959,0.685241699,0.983123779,3,0.717776552
24,12,5,8,0.204,0.882,1,0.18157959,0.685241699,0.983123779,3,0.71495235
24,12,5,9,0.204,0.882,1,0.18157959,0.685241699,0.983123779,3,0.628250968
24,12,11,0,0.204,0.882,1,0.153564453,0.723052979,0.493255615,4,0.7128924
24,12,11,1,0.204,0.882,1,0.153564453,0.723052979,0.493255615,4,0.822593598
24,12,11,2,0.204,0.882,1,0.153564453,0.723052979,0.493255615,4,0.737853202
24,12,11,3,0.204,0.882,1,0.153564453,0.723052979,0.493255615,4,0.762486903
24,12,11,4,0.204,0.882,1,0.153564453,0.723052979,0.493255615,4,0.797464549
24,12,11,5,0.204,0.882,1,0.153564453,0.723052979,0.493255615,4,0.742863708
24,12,11,6,0.204,0.882,1,0.153564453,0.723052979,0.493255615,4,0.831808546
24,12,11,7,0.204,0.882,1,0.153564453,0.723052979,0.493255615,4,0.843976892
24,12,11,8,0.204,0.882,1,0.153564453,0.723052979,0.493255615,4,0.698040936
24,12,11,9,0.204,0.882,1,0.153564453,0.723052979,0.493255615,4,0.800184428
25,15,1,0,0.222,0.878,1,0.204803467,0.635894775,0.24786377,3,0.789427987
25,15,1,1,0.222,0.878,1,0.204803467,0.635894775,0.24786377,3,0.850717823
25,15,1,2,0.222,0.878,1,0.204803467,0.635894775,0.24786377,3,0.816808144
25,15,1,3,0.222,0.878,1,0.204803467,0.635894775,0.24786377,3,0.770880842
25,15,1,4,0.222,0.878,1,0.204803467,0.635894775,0.24786377,3,0.838416356
25,15,1,5,0.222,0.878,1,0.204803467,0.635894775,0.24786377,3,0.678623524
25,15,1,6,0.222,0.878,1,0.204803467,0.635894775,0.24786377,3,0.871299983
25,15,1,7,0.222,0.878,1,0.204803467,0.635894775,0.24786377,3,0.83727653
25,15,1,8,0.222,0.878,1,0.204803467,0.635894775,0.24786377,3,0.693962835
25,15,1,9,0.222,0.878,1,0.204803467,0.635894775,0.24786377,3,0.804253765
25,15,7,0,0.222,0.878,1,0.116394043,0.296417236,0.296813965,3,0.815923164
25,15,7,1,0.222,0.878,1,0.116394043,0.296417236,0.296813965,3,0.77997314
25,15,7,2,0.222,0.878,1,0.116394043,0.296417236,0.296813965,3,0.805804123
25,15,7,3,0.222,0.878,1,0.116394043,0.296417236,0.296813965,3,0.717927728
25,15,7,4,0.222,0.878,1,0.116394043,0.296417236,0.296813965,3,0.805617864
25,15,7,5,0.222,0.878,1,0.116394043,0.296417236,0.296813965,3,0.594713766
25,15,7,6,0.222,0.878,1,0.116394043,0.296417236,0.296813965,3,0.687131336
25,15,7,7,0.222,0.878,1,0.116394043,0.296417236,0.296813965,3,0.717067611
25,15,7,8,0.222,0.878,1,0.116394043,0.296417236,0.296813965,3,0.725719465
25,15,7,9,0.222,0.878,1,0.116394043,0.296417236,0.296813965,3,0.753839704
25,15,9,0,0.222,0.878,1,0.144042969,0.324981689,0.477600098,2,0.657961582
25,15,9,1,0.222,0.878,1,0.144042969,0.324981689,0.477600098,2,0.63998657
25,15,9,2,0.222,0.878,1,0.144042969,0.324981689,0.477600098,2,0.652902062
25,15,9,3,0.222,0.878,1,0.144042969,0.324981689,0.477600098,2,0.608963864
25,15,9,4,0.222,0.878,1,0.144042969,0.324981689,0.477600098,2,0.652808932
25,15,9,5,0.222,0.878,1,0.144042969,0.324981689,0.477600098,2,0.547356883
25,15,9,6,0.222,0.878,1,0.144042969,0.324981689,0.477600098,2,0.593565668
25,15,9,7,0.222,0.878,1,0.144042969,0.324981689,0.477600098,2,0.608533805
25,15,9,8,0.222,0.878,1,0.144042969,0.324981689,0.477600098,2,0.612859732
25,15,9,9,0.222,0.878,1,0.144042969,0.324981689,0.477600098,2,0.626919852
26,20,2,0,0.21,0.877,1,0.145690918,0.042022705,0.283325195,3,0.739985883
26,20,2,1,0.21,0.877,1,0.145690918,0.042022705,0.283325195,3,0.685852543
26,20,2,2,0.21,0.877,1,0.145690918,0.042022705,0.283325195,3,0.66722663
26,20,2,3,0.21,0.877,1,0.145690918,0.042022705,0.283325195,3,0.752342696
26,20,2,4,0.21,0.877,1,0.145690918,0.042022705,0.283325195,3,0.598778274
26,20,2,5,0.21,0.877,1,0.145690918,0.042022705,0.283325195,3,0.710397748
26,20,2,6,0.21,0.877,1,0.145690918,0.042022705,0.283325195,3,0.549420698
26,20,2,7,0.21,0.877,1,0.145690918,0.042022705,0.283325195,3,0.730053472
26,20,2,8,0.21,0.877,1,0.145690918,0.042022705,0.283325195,3,0.732265522
26,20,2,9,0.21,0.877,1,0.145690918,0.042022705,0.283325195,3,0.67422116
26,20,17,0,0.21,0.877,1,0.166442871,0.516418457,0.887817383,1,0.488001978
26,20,17,1,0.21,0.877,1,0.166442871,0.516418457,0.887817383,1,0.516942339
26,20,17,2,0.21,0.877,1,0.166442871,0.516418457,0.887817383,1,0.415527457
26,20,17,3,0.21,0.877,1,0.166442871,0.516418457,0.887817383,1,0.610139429
26,20,17,4,0.21,0.877,1,0.166442871,0.516418457,0.887817383,1,0.390104771
26,20,17,5,0.21,0.877,1,0.166442871,0.516418457,0.887817383,1,0.46657392
26,20,17,6,0.21,0.877,1,0.166442871,0.516418457,0.887817383,1,0.377455655
26,20,17,7,0.21,0.877,1,0.166442871,0.516418457,0.887817383,1,0.427607393
26,20,17,8,0.21,0.877,1,0.166442871,0.516418457,0.887817383,1,0.531438843
26,20,17,9,0.21,0.877,1,0.166442871,0.516418457,0.887817383,1,0.569140697
27,10,2,0,0.197,0.884,1,0.139160156,0.826507568,0.85836792,1,0.295021866
27,10,2,1,0.197,0.884,1,0.139160156,0.826507568,0.85836792,1,0.31529499
27,10,2,2,0.197,0.884,1,0.139160156,0.826507568,0.85836792,1,0.425170276
27,10,2,3,0.197,0.884,1,0.139160156,0.826507568,0.85836792,1,0.487787146
27,10,2,4,0.197,0.884,1,0.139160156,0.826507568,0.85836792,1,0.280839159
27,10,2,5,0.197,0.884,1,0.139160156,0.826507568,0.85836792,1,0.460847009
27,10,2,6,0.197,0.884,1,0.139160156,0.826507568,0.85836792,1,0.289225142
27,10,2,7,0.197,0.884,1,0.139160156,0.826507568,0.85836792,1,0.451943779
27,10,2,8,0.197,0.884,1,0.139160156,0.826507568,0.85836792,1,0.483945429
27,10,2,9,0.197,0.884,1,0.139160156,0.826507568,0.85836792,1,0.324908312
27,10,3,0,0.197,0.884,1,0.144775391,0.660369873,0.320068359,3,0.529501896
27,10,3,1,0.197,0.884,1,0.144775391,0.660369873,0.320068359,3,0.483631427
27,10,3,2,0.197,0.884,1,0.144775391,0.660369873,0.320068359,3,0.630670996
27,10,3,3,0.197,0.884,1,0.144775391,0.660369873,0.320068359,3,0.509925492
27,10,3,4,0.197,0.884,1,0.144775391,0.660369873,0.320068359,3,0.549703945
27,10,3,5,0.197,0.884,1,0.144775391,0.660369873,0.320068359,3,0.619048458
27,10,3,6,0.197,0.884,1,0.144775391,0.660369873,0.320068359,3,0.541867265
27,10,3,7,0.197,0.884,1,0.144775391,0.660369873,0.320068359,3,0.663391233
27,10,3,8,0.197,0.884,1,0.144775391,0.660369873,0.320068359,3,0.576666632
27,10,3,9,0.197,0.884,1,0.144775391,0.660369873,0.320068359,3,0.43042404
27,10,6,0,0.197,0.884,1,0.008789063,0.718536377,0.329620361,2,0.514750948
27,10,6,1,0.197,0.884,1,0.008789063,0.718536377,0.329620361,2,0.491815714
27,10,6,2,0.197,0.884,1,0.008789063,0.718536377,0.329620361,2,0.565335498
27,10,6,3,0.197,0.884,1,0.008789063,0.718536377,0.329620361,2,0.504962746
27,10,6,4,0.197,0.884,1,0.008789063,0.718536377,0.329620361,2,0.524851972
27,10,6,5,0.197,0.884,1,0.008789063,0.718536377,0.329620361,2,0.559524229
27,10,6,6,0.197,0.884,1,0.008789063,0.718536377,0.329620361,2,0.520933633
27,10,6,7,0.197,0.884,1,0.008789063,0.718536377,0.329620361,2,0.581695616
27,10,6,8,0.197,0.884,1,0.008789063,0.718536377,0.329620361,2,0.538333316
27,10,6,9,0.197,0.884,1,0.008789063,0.718536377,0.329620361,2,0.46521202
28,20,2,0,0.222,0.858,1,0.204040527,0.064758301,0.080230713,4,0.745676861
28,20,2,1,0.222,0.858,1,0.204040527,0.064758301,0.080230713,4,0.736582282
28,20,2,2,0.222,0.858,1,0.204040527,0.064758301,0.080230713,4,0.775987612
28,20,2,3,0.222,0.858,1,0.204040527,0.064758301,0.080230713,4,0.715346881
28,20,2,4,0.222,0.858,1,0.204040527,0.064758301,0.080230713,4,0.753190588
28,20,2,5,0.222,0.858,1,0.204040527,0.064758301,0.080230713,4,0.638456995
28,20,2,6,0.222,0.858,1,0.204040527,0.064758301,0.080230713,4,0.755715665
28,20,2,7,0.222,0.858,1,0.204040527,0.064758301,0.080230713,4,0.770874259
28,20,2,8,0.222,0.858,1,0.204040527,0.064758301,0.080230713,4,0.6851172
28,20,2,9,0.222,0.858,1,0.204040527,0.064758301,0.080230713,4,0.705987669
28,20,3,0,0.222,0.858,1,0.068878174,0.0753479,0.02432251,1,0.555709356
28,20,3,1,0.222,0.858,1,0.068878174,0.0753479,0.02432251,1,0.443938402
28,20,3,2,0.222,0.858,1,0.068878174,0.0753479,0.02432251,1,0.443457182
28,20,3,3,0.222,0.858,1,0.068878174,0.0753479,0.02432251,1,0.40085758
28,20,3,4,0.222,0.858,1,0.068878174,0.0753479,0.02432251,1,0.553733617
28,20,3,5,0.222,0.858,1,0.068878174,0.0753479,0.02432251,1,0.403437085
28,20,3,6,0.222,0.858,1,0.068878174,0.0753479,0.02432251,1,0.450531158
28,20,3,7,0.222,0.858,1,0.068878174,0.0753479,0.02432251,1,0.45763667
28,20,3,8,0.222,0.858,1,0.068878174,0.0753479,0.02432251,1,0.454505513
28,20,3,9,0.222,0.858,1,0.068878174,0.0753479,0.02432251,1,0.446041586
28,20,5,0,0.222,0.858,1,0.150115967,0.458465576,0.0909729,3,0.68885977
28,20,5,1,0.222,0.858,1,0.150115967,0.458465576,0.0909729,3,0.58782846
28,20,5,2,0.222,0.858,1,0.150115967,0.458465576,0.0909729,3,0.56250419
28,20,5,3,0.222,0.858,1,0.150115967,0.458465576,0.0909729,3,0.648289554
28,20,5,4,0.222,0.858,1,0.150115967,0.458465576,0.0909729,3,0.549240616
28,20,5,5,0.222,0.858,1,0.150115967,0.458465576,0.0909729,3,0.638437849
28,20,5,6,0.222,0.858,1,0.150115967,0.458465576,0.0909729,3,0.477903443
28,20,5,7,0.222,0.858,1,0.150115967,0.458465576,0.0909729,3,0.654604905
