learnerID,sitesVisited,step,node,pr(rr),pr(fr),pr(sr),rr,fr,sr,ratingValue,nodeValue
13,8,0,5,0.232,0.87,1,0.026763916,0.825561523,0.162109375,1,0.229981668
13,8,0,6,0.232,0.87,1,0.026763916,0.825561523,0.162109375,1,0.340623258
13,8,0,7,0.232,0.87,1,0.026763916,0.825561523,0.162109375,1,0.291344103
13,8,0,8,0.232,0.87,1,0.026763916,0.825561523,0.162109375,1,0.302226843
13,8,0,9,0.232,0.87,1,0.026763916,0.825561523,0.162109375,1,0.474180599
13,8,6,0,0.232,0.87,1,0.124023438,0.153656006,0.060333252,2,0.502994543
13,8,6,1,0.232,0.87,1,0.124023438,0.153656006,0.060333252,2,0.381108738
13,8,6,2,0.232,0.87,1,0.124023438,0.153656006,0.060333252,2,0.359043304
13,8,6,3,0.232,0.87,1,0.124023438,0.153656006,0.060333252,2,0.427559879
13,8,6,4,0.232,0.87,1,0.124023438,0.153656006,0.060333252,2,0.516070629
13,8,6,5,0.232,0.87,1,0.124023438,0.153656006,0.060333252,2,0.364990834
13,8,6,6,0.232,0.87,1,0.124023438,0.153656006,0.060333252,2,0.420311629
13,8,6,7,0.232,0.87,1,0.124023438,0.153656006,0.060333252,2,0.395672052
13,8,6,8,0.232,0.87,1,0.124023438,0.153656006,0.060333252,2,0.401113422
13,8,6,9,0.232,0.87,1,0.124023438,0.153656006,0.060333252,2,0.487090299
13,8,7,0,0.232,0.87,1,0.18371582,0.085632324,0.723693848,1,0.302518149
13,8,7,1,0.232,0.87,1,0.18371582,0.085632324,0.723693848,1,0.247378189
13,8,7,2,0.232,0.87,1,0.18371582,0.085632324,0.723693848,1,0.396928199
13,8,7,3,0.232,0.87,1,0.18371582,0.085632324,0.723693848,1,0.396497371
13,8,7,4,0.232,0.87,1,0.18371582,0.085632324,0.723693848,1,0.343822088
13,8,7,5,0.232,0.87,1,0.18371582,0.085632324,0.723693848,1,0.410055466
13,8,7,6,0.232,0.87,1,0.18371582,0.085632324,0.723693848,1,0.310653129
13,8,7,7,0.232,0.87,1,0.18371582,0.085632324,0.723693848,1,0.435976109
13,8,7,8,0.232,0.87,1,0.18371582,0.085632324,0.723693848,1,0.418782718
13,8,7,9,0.232,0.87,1,0.18371582,0.085632324,0.723693848,1,0.283883114
15,15,2,0,0.218,0.879,1,0.169799805,0.555023193,0.242614746,4,0.639560461
15,15,2,1,0.218,0.879,1,0.169799805,0.555023193,0.242614746,4,0.61436352
15,15,2,2,0.218,0.879,1,0.169799805,0.555023193,0.242614746,4,0.691783963
15,15,2,3,0.218,0.879,1,0.169799805,0.555023193,0.242614746,4,0.661114194
15,15,2,4,0.218,0.879,1,0.169799805,0.555023193,0.242614746,4,0.662675645
15,15,2,5,0.218,0.879,1,0.169799805,0.555023193,0.242614746,4,0.563722613
15,15,2,6,0.218,0.879,1,0.169799805,0.555023193,0.242614746,4,0.650575413
15,15,2,7,0.218,0.879,1,0.169799805,0.555023193,0.242614746,4,0.698014506
15,15,2,8,0.218,0.879,1,0.169799805,0.555023193,0.242614746,4,0.625341901
15,15,2,9,0.218,0.879,1,0.169799805,0.555023193,0.242614746,4,0.615323216
15,15,4,0,0.218,0.879,1,0.19821167,0.782592773,0.076171875,4,0.695009242
15,15,4,1,0.218,0.879,1,0.19821167,0.782592773,0.076171875,4,0.791781929
15,15,4,2,0.218,0.879,1,0.19821167,0.782592773,0.076171875,4,0.838227919
15,15,4,3,0.218,0.879,1,0.19821167,0.782592773,0.076171875,4,0.826128437
15,15,4,4,0.218,0.879,1,0.19821167,0.782592773,0.076171875,4,0.715652342
15,15,4,5,0.218,0.879,1,0.19821167,0.782592773,0.076171875,4,0.762160954
15,15,4,6,0.218,0.879,1,0.19821167,0.782592773,0.076171875,4,0.811233137
15,15,4,7,0.218,0.879,1,0.19821167,0.782592773,0.076171875,4,0.835160139
15,15,4,8,0.218,0.879,1,0.19821167,0.782592773,0.076171875,4,0.774256538
15,15,4,9,0.218,0.879,1,0.19821167,0.782592773,0.076171875,4,0.782820894
15,15,9,0,0.218,0.879,1,0.065460205,0.598815918,0.092071533,4,0.841130193
15,15,9,1,0.218,0.879,1,0.065460205,0.598815918,0.092071533,4,0.887803801
15,15,9,2,0.218,0.879,1,0.065460205,0.598815918,0.092071533,4,0.73321138
15,15,9,3,0.218,0.879,1,0.065460205,0.598815918,0.092071533,4,0.788540938
15,15,9,4,0.218,0.879,1,0.065460205,0.598815918,0.092071533,4,0.837261454
15,15,9,5,0.218,0.879,1,0.065460205,0.598815918,0.092071533,4,0.675601679
15,15,9,6,0.218,0.879,1,0.065460205,0.598815918,0.092071533,4,0.875859394
15,15,9,7,0.218,0.879,1,0.065460205,0.598815918,0.092071533,4,0.691246642
15,15,9,8,0.218,0.879,1,0.065460205,0.598815918,0.092071533,4,0.699666058
15,15,9,9,0.218,0.879,1,0.065460205,0.598815918,0.092071533,4,0.887589342
15,15,10,0,0.218,0.879,1,0.098205566,0.492279053,0.628173828,4,0.903661109
15,15,10,1,0.218,0.879,1,0.098205566,0.492279053,0.628173828,4,0.871952581
15,15,10,2,0.218,0.879,1,0.098205566,0.492279053,0.628173828,4,0.835360431
15,15,10,3,0.218,0.879,1,0.098205566,0.492279053,0.628173828,4,0.793048176
15,15,10,4,0.218,0.879,1,0.098205566,0.492279053,0.628173828,4,0.878860228
15,15,10,5,0.218,0.879,1,0.098205566,0.492279053,0.628173828,4,0.598599807
15,15,10,6,0.218,0.879,1,0.098205566,0.492279053,0.628173828,4,0.690892282
15,15,10,7,0.218,0.879,1,0.098205566,0.492279053,0.628173828,4,0.688978718
15,15,10,8,0.218,0.879,1,0.098205566,0.492279053,0.628173828,4,0.803343168
15,15,10,9,0.218,0.879,1,0.098205566,0.492279053,0.628173828,4,0.868329858
15,15,11,0,0.218,0.879,1,0.205841064,0.662994385,0.645446777,2,0.701830555
15,15,11,1,0.218,0.879,1,0.205841064,0.662994385,0.645446777,2,0.68597629
15,15,11,2,0.218,0.879,1,0.205841064,0.662994385,0.645446777,2,0.667680216
15,15,11,3,0.218,0.879,1,0.205841064,0.662994385,0.645446777,2,0.646524088
15,15,11,4,0.218,0.879,1,0.205841064,0.662994385,0.645446777,2,0.689430114
15,15,11,5,0.218,0.879,1,0.205841064,0.662994385,0.645446777,2,0.549299903
15,15,11,6,0.218,0.879,1,0.205841064,0.662994385,0.645446777,2,0.595446141
15,15,11,7,0.218,0.879,1,0.205841064,0.662994385,0.645446777,2,0.594489359
15,15,11,8,0.218,0.879,1,0.205841064,0.662994385,0.645446777,2,0.651671584
15,15,11,9,0.218,0.879,1,0.205841064,0.662994385,0.645446777,2,0.684164929
16,8,0,0,0.201,0.854,1,0.168823242,0.546234131,0.759521484,2,0.600915277
16,8,0,1,0.201,0.854,1,0.168823242,0.546234131,0.759521484,2,0.592988145
16,8,0,2,0.201,0.854,1,0.168823242,0.546234131,0.759521484,2,0.583840108
16,8,0,3,0.201,0.854,1,0.168823242,0.546234131,0.759521484,2,0.573262044
16,8,0,4,0.201,0.854,1,0.168823242,0.546234131,0.759521484,2,0.594715057
16,8,0,5,0.201,0.854,1,0.168823242,0.546234131,0.759521484,2,0.524649952
16,8,0,6,0.201,0.854,1,0.168823242,0.546234131,0.759521484,2,0.547723071
16,8,0,7,0.201,0.854,1,0.168823242,0.546234131,0.759521484,2,0.54724468
16,8,0,8,0.201,0.854,1,0.168823242,0.546234131,0.759521484,2,0.575835792
16,8,0,9,0.201,0.854,1,0.168823242,0.546234131,0.759521484,2,0.592082465
17,16,6,0,0.22,0.885,1,0.192230225,0.283813477,0.396453857,4,0.778064919
17,16,6,1,0.22,0.885,1,0.192230225,0.283813477,0.396453857,4,0.737244401
17,16,6,2,0.22,0.885,1,0.192230225,0.283813477,0.396453857,4,0.702323168
17,16,6,3,0.22,0.885,1,0.192230225,0.283813477,0.396453857,4,0.779945016
17,16,6,4,0.22,0.885,1,0.192230225,0.283813477,0.396453857,4,0.59174959
17,16,6,5,0.22,0.885,1,0.192230225,0.283813477,0.396453857,4,0.752042833
17,16,6,6,0.22,0.885,1,0.192230225,0.283813477,0.396453857,4,0.529136676
17,16,6,7,0.22,0.885,1,0.192230225,0.283813477,0.396453857,4,0.758880426
17,16,6,8,0.22,0.885,1,0.192230225,0.283813477,0.396453857,4,0.773198197
17,16,6,9,0.22,0.885,1,0.192230225,0.283813477,0.396453857,4,0.73121597
17,16,11,0,0.22,0.885,1,0.185699463,0.404602051,0.711975098,2,0.639032459
17,16,11,1,0.22,0.885,1,0.185699463,0.404602051,0.711975098,2,0.6186222
17,16,11,2,0.22,0.885,1,0.185699463,0.404602051,0.711975098,2,0.601161584
17,16,11,3,0.22,0.885,1,0.185699463,0.404602051,0.711975098,2,0.639972508
17,16,11,4,0.22,0.885,1,0.185699463,0.404602051,0.711975098,2,0.545874795
17,16,11,5,0.22,0.885,1,0.185699463,0.404602051,0.711975098,2,0.626021417
17,16,11,6,0.22,0.885,1,0.185699463,0.404602051,0.711975098,2,0.514568338
17,16,11,7,0.22,0.885,1,0.185699463,0.404602051,0.711975098,2,0.629440213
17,16,11,8,0.22,0.885,1,0.185699463,0.404602051,0.711975098,2,0.636599098
17,16,11,9,0.22,0.885,1,0.185699463,0.404602051,0.711975098,2,0.615607985
17,16,15,0,0.22,0.885,1,0.116607666,0.110290527,0.540618896,0,0.363078077
17,16,15,1,0.22,0.885,1,0.116607666,0.110290527,0.540618896,0,0.420194408
17,16,15,2,0.22,0.885,1,0.116607666,0.110290527,0.540618896,0,0.319064857
17,16,15,3,0.22,0.885,1,0.116607666,0.110290527,0.540618896,0,0.538053735
17,16,15,4,0.22,0.885,1,0.116607666,0.110290527,0.540618896,0,0.296350351
17,16,15,5,0.22,0.885,1,0.116607666,0.110290527,0.540618896,0,0.350960032
17,16,15,6,0.22,0.885,1,0.116607666,0.110290527,0.540618896,0,0.288633965
17,16,15,7,0.22,0.885,1,0.116607666,0.110290527,0.540618896,0,0.324749039
17,16,15,8,0.22,0.885,1,0.116607666,0.110290527,0.540618896,0,0.416350722
17,16,15,9,0.22,0.885,1,0.116607666,0.110290527,0.540618896,0,0.52204896
18,10,2,0,0.213,0.871,1,0.192626953,0.535949707,0.826446533,4,0.675164611
18,10,2,1,0.213,0.871,1,0.192626953,0.535949707,0.826446533,4,0.702010041
18,10,2,2,0.213,0.871,1,0.192626953,0.535949707,0.826446533,4,0.473629849
18,10,2,3,0.213,0.871,1,0.192626953,0.535949707,0.826446533,4,0.644503587
18,10,2,4,0.213,0.871,1,0.192626953,0.535949707,0.826446533,4,0.627610459
18,10,2,5,0.213,0.871,1,0.192626953,0.535949707,0.826446533,4,0.470001218
18,10,2,6,0.213,0.871,1,0.192626953,0.535949707,0.826446533,4,0.614559808
18,10,2,7,0.213,0.871,1,0.192626953,0.535949707,0.826446533,4,0.436041092
18,10,2,8,0.213,0.871,1,0.192626953,0.535949707,0.826446533,4,0.52071315
18,10,2,9,0.213,0.871,1,0.192626953,0.535949707,0.826446533,4,0.757203375
18,10,3,0,0.213,0.871,1,0.086578369,0.662780762,0.343688965,1,0.377014475
18,10,3,1,0.213,0.871,1,0.086578369,0.662780762,0.343688965,1,0.558362993
18,10,3,2,0.213,0.871,1,0.086578369,0.662780762,0.343688965,1,0.45712663
18,10,3,3,0.213,0.871,1,0.086578369,0.662780762,0.343688965,1,0.530508383
18,10,3,4,0.213,0.871,1,0.086578369,0.662780762,0.343688965,1,0.360984032
18,10,3,5,0.213,0.871,1,0.086578369,0.662780762,0.343688965,1,0.33556092
18,10,3,6,0.213,0.871,1,0.086578369,0.662780762,0.343688965,1,0.413321925
18,10,3,7,0.213,0.871,1,0.086578369,0.662780762,0.343688965,1,0.302553446
18,10,3,8,0.213,0.871,1,0.086578369,0.662780762,0.343688965,1,0.307129841
18,10,3,9,0.213,0.871,1,0.086578369,0.662780762,0.343688965,1,0.508217408
19,5,0,0,0.203,0.874,1,0.07220459,0.055633545,0.240600586,1,0.267298067
19,5,0,1,0.203,0.874,1,0.07220459,0.055633545,0.240600586,1,0.424567268
19,5,0,2,0.203,0.874,1,0.07220459,0.055633545,0.240600586,1,0.331163264
19,5,0,3,0.203,0.874,1,0.07220459,0.055633545,0.240600586,1,0.432766884
19,5,0,4,0.203,0.874,1,0.07220459,0.055633545,0.240600586,1,0.29408233
19,5,0,5,0.203,0.874,1,0.07220459,0.055633545,0.240600586,1,0.412378455
19,5,0,6,0.203,0.874,1,0.07220459,0.055633545,0.240600586,1,0.455179618
19,5,0,7,0.203,0.874,1,0.07220459,0.055633545,0.240600586,1,0.352847377
19,5,0,8,0.203,0.874,1,0.07220459,0.055633545,0.240600586,1,0.274826873
19,5,0,9,0.203,0.874,1,0.07220459,0.055633545,0.240600586,1,0.402395883
19,5,1,0,0.203,0.874,1,0.024719238,0.009796143,0.093505859,4,0.628324033
19,5,1,1,0.203,0.874,1,0.024719238,0.009796143,0.093505859,4,0.706988425
19,5,1,2,0.203,0.874,1,0.024719238,0.009796143,0.093505859,4,0.653866458
19,5,1,3,0.203,0.874,1,0.024719238,0.009796143,0.093505859,4,0.709821123
19,5,1,4,0.203,0.874,1,0.024719238,0.009796143,0.093505859,4,0.508444974
19,5,1,5,0.203,0.874,1,0.024719238,0.009796143,0.093505859,4,0.701567674
19,5,1,6,0.203,0.874,1,0.024719238,0.009796143,0.093505859,4,0.670878748
19,5,1,7,0.203,0.874,1,0.024719238,0.009796143,0.093505859,4,0.672252372
19,5,1,8,0.203,0.874,1,0.024719238,0.009796143,0.093505859,4,0.617201939
19,5,1,9,0.203,0.874,1,0.024719238,0.009796143,0.093505859,4,0.524513387
19,5,2,0,0.203,0.874,1,0.177124023,0.528961182,0.503479004,1,0.365182894
19,5,2,1,0.203,0.874,1,0.177124023,0.528961182,0.503479004,1,0.410318033
19,5,2,2,0.203,0.874,1,0.177124023,0.528961182,0.503479004,1,0.544339776
19,5,2,3,0.203,0.874,1,0.177124023,0.528961182,0.503479004,1,0.537627993
19,5,2,4,0.203,0.874,1,0.177124023,0.528961182,0.503479004,1,0.34000926
19,5,2,5,0.203,0.874,1,0.177124023,0.528961182,0.503479004,1,0.578343886
19,5,2,6,0.203,0.874,1,0.177124023,0.528961182,0.503479004,1,0.435936689
19,5,2,7,0.203,0.874,1,0.177124023,0.528961182,0.503479004,1,0.574266269
19,5,2,8,0.203,0.874,1,0.177124023,0.528961182,0.503479004,1,0.526826977
19,5,2,9,0.203,0.874,1,0.177124023,0.528961182,0.503479004,1,0.302594658
20,16,5,0,0.203,0.875,1,0.014556885,0.390777588,0.67880249,2,0.432591447
20,16,5,1,0.203,0.875,1,0.014556885,0.390777588,0.67880249,2,0.455159016
20,16,5,2,0.203,0.875,1,0.014556885,0.390777588,0.67880249,2,0.522169888
20,16,5,3,0.203,0.875,1,0.014556885,0.390777588,0.67880249,2,0.518813997
20,16,5,4,0.203,0.875,1,0.014556885,0.390777588,0.67880249,2,0.42000463
20,16,5,5,0.203,0.875,1,0.014556885,0.390777588,0.67880249,2,0.539171943
20,16,5,6,0.203,0.875,1,0.014556885,0.390777588,0.67880249,2,0.467968344
20,16,5,7,0.203,0.875,1,0.014556885,0.390777588,0.67880249,2,0.537133134
20,16,5,8,0.203,0.875,1,0.014556885,0.390777588,0.67880249,2,0.513413488
20,16,5,9,0.203,0.875,1,0.014556885,0.390777588,0.67880249,2,0.401297329
21,6,0,0,0.224,0.868,1,0.178955078,0.691040039,0.146392822,2,0.466295723
21,6,0,1,0.224,0.868,1,0.178955078,0.691040039,0.146392822,2,0.477579508
21,6,0,2,0.224,0.868,1,0.178955078,0.691040039,0.146392822,2,0.511084944
21,6,0,3,0.224,0.868,1,0.178955078,0.691040039,0.146392822,2,0.509406998
21,6,0,4,0.224,0.868,1,0.178955078,0.691040039,0.146392822,2,0.460002315
21,6,0,5,0.224,0.868,1,0.178955078,0.691040039,0.146392822,2,0.519585971
21,6,0,6,0.224,0.868,1,0.178955078,0.691040039,0.146392822,2,0.483984172
21,6,0,7,0.224,0.868,1,0.178955078,0.691040039,0.146392822,2,0.518566567
21,6,0,8,0.224,0.868,1,0.178955078,0.691040039,0.146392822,2,0.506706744
21,6,0,9,0.224,0.868,1,0.178955078,0.691040039,0.146392822,2,0.450648664
21,6,1,0,0.224,0.868,1,0.174255371,0.293792725,0.509552002,1,0.300166075
21,6,1,1,0.224,0.868,1,0.174255371,0.293792725,0.509552002,1,0.29936873
21,6,1,2,0.224,0.868,1,0.174255371,0.293792725,0.509552002,1,0.30766093
21,6,1,3,0.224,0.868,1,0.174255371,0.293792725,0.509552002,1,0.365066108
21,6,1,4,0.224,0.868,1,0.174255371,0.293792725,0.509552002,1,0.290317077
21,6,1,5,0.224,0.868,1,0.174255371,0.293792725,0.509552002,1,0.452601316
21,6,1,6,0.224,0.868,1,0.174255371,0.293792725,0.509552002,1,0.286596376
21,6,1,7,0.224,0.868,1,0.174255371,0.293792725,0.509552002,1,0.343995199
21,6,1,8,0.224,0.868,1,0.174255371,0.293792725,0.509552002,1,0.408411005
21,6,1,9,0.224,0.868,1,0.174255371,0.293792725,0.509552002,1,0.321162781
21,6,2,0,0.224,0.868,1,0.191467285,0.075439453,0.304534912,3,0.532074001
21,6,2,1,0.224,0.868,1,0.191467285,0.075439453,0.304534912,3,0.475668297
21,6,2,2,0.224,0.868,1,0.191467285,0.075439453,0.304534912,3,0.571916323
21,6,2,3,0.224,0.868,1,0.191467285,0.075439453,0.304534912,3,0.448564973
21,6,2,4,0.224,0.868,1,0.191467285,0.075439453,0.304534912,3,0.554442904
21,6,2,5,0.224,0.868,1,0.191467285,0.075439453,0.304534912,3,0.614925612
21,6,2,6,0.224,0.868,1,0.191467285,0.075439453,0.304534912,3,0.540552882
21,6,2,7,0.224,0.868,1,0.191467285,0.075439453,0.304534912,3,0.609416943
21,6,2,8,0.224,0.868,1,0.191467285,0.075439453,0.304534912,3,0.53889942
21,6,2,9,0.224,0.868,1,0.191467285,0.075439453,0.304534912,3,0.428551274
21,6,3,0,0.224,0.868,1,0.045440674,0.110839844,0.805389404,4,0.641266011
21,6,3,1,0.224,0.868,1,0.045440674,0.110839844,0.805389404,4,0.722434317
21,6,3,2,0.224,0.868,1,0.045440674,0.110839844,0.805389404,4,0.778294099
21,6,3,3,0.224,0.868,1,0.045440674,0.110839844,0.805389404,4,0.719853826
21,6,3,4,0.224,0.868,1,0.045440674,0.110839844,0.805389404,4,0.661535971
21,6,3,5,0.224,0.868,1,0.045440674,0.110839844,0.805389404,4,0.787762453
21,6,3,6,0.224,0.868,1,0.045440674,0.110839844,0.805389404,4,0.756221871
21,6,3,7,0.224,0.868,1,0.045440674,0.110839844,0.805389404,4,0.790861358
21,6,3,8,0.224,0.868,1,0.045440674,0.110839844,0.805389404,4,0.731035298
21,6,3,9,0.224,0.868,1,0.045440674,0.110839844,0.805389404,4,0.689434923
22,11,3,0,0.213,0.886,1,0.115020752,0.805267334,0.012329102,2,0.570633006
22,11,3,1,0.213,0.886,1,0.115020752,0.805267334,0.012329102,2,0.611217159
22,11,3,2,0.213,0.886,1,0.115020752,0.805267334,0.012329102,2,0.639147049
22,11,3,3,0.213,0.886,1,0.115020752,0.805267334,0.012329102,2,0.609926913
22,11,3,4,0.213,0.886,1,0.115020752,0.805267334,0.012329102,2,0.580767986
22,11,3,5,0.213,0.886,1,0.115020752,0.805267334,0.012329102,2,0.643881226
22,11,3,6,0.213,0.886,1,0.115020752,0.805267334,0.012329102,2,0.628110936
22,11,3,7,0.213,0.886,1,0.115020752,0.805267334,0.012329102,2,0.645430679
22,11,3,8,0.213,0.886,1,0.115020752,0.805267334,0.012329102,2,0.615517649
22,11,3,9,0.213,0.886,1,0.115020752,0.805267334,0.012329102,2,0.594717461
22,11,5,0,0.213,0.886,1,0.026611328,0.471282959,0.540374756,0,0.366789029
22,11,5,1,0.213,0.886,1,0.026611328,0.471282959,0.540374756,0,0.317157801
22,11,5,2,0.213,0.886,1,0.026611328,0.471282959,0.540374756,0,0.412890074
22,11,5,3,0.213,0.886,1,0.026611328,0.471282959,0.540374756,0,0.340436237
22,11,5,4,0.213,0.886,1,0.026611328,0.471282959,0.540374756,0,0.293736153
22,11,5,5,0.213,0.886,1,0.026611328,0.471282959,0.540374756,0,0.458179354
22,11,5,6,0.213,0.886,1,0.026611328,0.471282959,0.540374756,0,0.337649772
22,11,5,7,0.213,0.886,1,0.026611328,0.471282959,0.540374756,0,0.337626724
22,11,5,8,0.213,0.886,1,0.026611328,0.471282959,0.540374756,0,0.467194064
22,11,5,9,0.213,0.886,1,0.026611328,0.471282959,0.540374756,0,0.311299786
24,12,4,0,0.204,0.882,1,0.181030273,0.042358398,0.797637939,4,0.639832667
24,12,4,1,0.204,0.882,1,0.181030273,0.042358398,0.797637939,4,0.547695592
24,12,4,2,0.204,0.882,1,0.181030273,0.042358398,0.797637939,4,0.687960972
24,12,4,3,0.204,0.882,1,0.181030273,0.042358398,0.797637939,4,0.452150637
24,12,4,4,0.204,0.882,1,0.181030273,0.042358398,0.797637939,4,0.623455123
24,12,4,5,0.204,0.882,1,0.181030273,0.042358398,0.797637939,4,0.691140353
24,12,4,6,0.204,0.882,1,0.181030273,0.042358398,0.797637939,4,0.63747509
24,12,4,7,0.204,0.882,1,0.181030273,0.042358398,0.797637939,4,0.65878443
24,12,4,8,0.204,0.882,1,0.181030273,0.042358398,0.797637939,4,0.635545859
24,12,4,9,0.204,0.882,1,0.181030273,0.042358398,0.797637939,4,0.441404926
24,12,5,0,0.204,0.882,1,0.140289307,0.700622559,0.367553711,4,0.738443808
24,12,5,1,0.204,0.882,1,0.140289307,0.700622559,0.367553711,4,0.762298575
24,12,5,2,0.204,0.882,1,0.140289307,0.700622559,0.367553711,4,0.750663937
24,12,5,3,0.204,0.882,1,0.140289307,0.700622559,0.367553711,4,0.690602538
24,12,5,4,0.204,0.882,1,0.140289307,0.700622559,0.367553711,4,0.808375401
24,12,5,5,0.204,0.882,1,0.140289307,0.700622559,0.367553711,4,0.709331436
24,12,5,6,0.204,0.882,1,0.140289307,0.700622559,0.367553711,4,0.795143241
24,12,5,7,0.204,0.882,1,0.140289307,0.700622559,0.367553711,4,0.81448083
24,12,5,8,0.204,0.882,1,0.140289307,0.700622559,0.367553711,4,0.65833769
24,12,5,9,0.204,0.882,1,0.140289307,0.700622559,0.367553711,4,0.706761407
25,15,2,0,0.222,0.878,1,0.137695313,0.592010498,0.619781494,1,0.436240117
25,15,2,1,0.222,0.878,1,0.137695313,0.592010498,0.619781494,1,0.441728263
25,15,2,2,0.222,0.878,1,0.137695313,0.592010498,0.619781494,1,0.427450426
25,15,2,3,0.222,0.878,1,0.137695313,0.592010498,0.619781494,1,0.455663878
25,15,2,4,0.222,0.878,1,0.137695313,0.592010498,0.619781494,1,0.464503619
25,15,2,5,0.222,0.878,1,0.137695313,0.592010498,0.619781494,1,0.547474048
25,15,2,6,0.222,0.878,1,0.137695313,0.592010498,0.619781494,1,0.44217591
25,15,2,7,0.222,0.878,1,0.137695313,0.592010498,0.619781494,1,0.491952331
25,15,2,8,0.222,0.878,1,0.137695313,0.592010498,0.619781494,1,0.484226478
25,15,2,9,0.222,0.878,1,0.137695313,0.592010498,0.619781494,1,0.449219152
25,15,8,0,0.222,0.878,1,0.072906494,0.090576172,0.177001953,1,0.336129095
25,15,8,1,0.222,0.878,1,0.072906494,0.090576172,0.177001953,1,0.394880199
25,15,8,2,0.222,0.878,1,0.072906494,0.090576172,0.177001953,1,0.295639355
25,15,8,3,0.222,0.878,1,0.072906494,0.090576172,0.177001953,1,0.461800021
25,15,8,4,0.222,0.878,1,0.072906494,0.090576172,0.177001953,1,0.322967444
25,15,8,5,0.222,0.878,1,0.072906494,0.090576172,0.177001953,1,0.385112071
25,15,8,6,0.222,0.878,1,0.072906494,0.090576172,0.177001953,1,0.323833261
25,15,8,7,0.222,0.878,1,0.072906494,0.090576172,0.177001953,1,0.308556822
25,15,8,8,0.222,0.878,1,0.072906494,0.090576172,0.177001953,1,0.407419321
25,15,8,9,0.222,0.878,1,0.072906494,0.090576172,0.177001953,1,0.456639693
25,15,11,0,0.222,0.878,1,0.180725098,0.16027832,0.329315186,3,0.61704367
25,15,11,1,0.222,0.878,1,0.180725098,0.16027832,0.329315186,3,0.640616279
25,15,11,2,0.222,0.878,1,0.180725098,0.16027832,0.329315186,3,0.43041313
25,15,11,3,0.222,0.878,1,0.180725098,0.16027832,0.329315186,3,0.548182579
25,15,11,4,0.222,0.878,1,0.180725098,0.16027832,0.329315186,3,0.575696949
25,15,11,5,0.222,0.878,1,0.180725098,0.16027832,0.329315186,3,0.464995986
25,15,11,6,0.222,0.878,1,0.180725098,0.16027832,0.329315186,3,0.561419316
25,15,11,7,0.222,0.878,1,0.180725098,0.16027832,0.329315186,3,0.416138328
25,15,11,8,0.222,0.878,1,0.180725098,0.16027832,0.329315186,3,0.485483653
25,15,11,9,0.222,0.878,1,0.180725098,0.16027832,0.329315186,3,0.687981882
25,15,13,0,0.222,0.878,1,0.161193848,0.766815186,0.374359131,0,0.312160251
25,15,13,1,0.222,0.878,1,0.161193848,0.766815186,0.374359131,0,0.487435148
25,15,13,2,0.222,0.878,1,0.161193848,0.766815186,0.374359131,0,0.40665568
25,15,13,3,0.222,0.878,1,0.161193848,0.766815186,0.374359131,0,0.442868964
25,15,13,4,0.222,0.878,1,0.161193848,0.766815186,0.374359131,0,0.29321782
25,15,13,5,0.222,0.878,1,0.161193848,0.766815186,0.374359131,0,0.262299099
25,15,13,6,0.222,0.878,1,0.161193848,0.766815186,0.374359131,0,0.314488747
25,15,13,7,0.222,0.878,1,0.161193848,0.766815186,0.374359131,0,0.227945282
