learnerID,sitesVisited,step,node,pr(rr),pr(fr),pr(sr),rr,fr,sr,ratingValue,nodeValue
15,15,11,5,0.218,0.879,1,0.077514648,0.203704834,0.977203369,2,0.674304172
15,15,11,6,0.218,0.879,1,0.077514648,0.203704834,0.977203369,2,0.682735189
15,15,11,7,0.218,0.879,1,0.077514648,0.203704834,0.977203369,2,0.701687807
15,15,11,8,0.218,0.879,1,0.077514648,0.203704834,0.977203369,2,0.674604902
15,15,11,9,0.218,0.879,1,0.077514648,0.203704834,0.977203369,2,0.587476939
16,8,7,0,0.201,0.854,1,0.098724365,0.28302002,0.321746826,1,0.428628913
16,8,7,1,0.201,0.854,1,0.098724365,0.28302002,0.321746826,1,0.499182688
16,8,7,2,0.201,0.854,1,0.098724365,0.28302002,0.321746826,1,0.455106142
16,8,7,3,0.201,0.854,1,0.098724365,0.28302002,0.321746826,1,0.513601369
16,8,7,4,0.201,0.854,1,0.098724365,0.28302002,0.321746826,1,0.423092643
16,8,7,5,0.201,0.854,1,0.098724365,0.28302002,0.321746826,1,0.581750081
16,8,7,6,0.201,0.854,1,0.098724365,0.28302002,0.321746826,1,0.58988625
16,8,7,7,0.201,0.854,1,0.098724365,0.28302002,0.321746826,1,0.552414558
16,8,7,8,0.201,0.854,1,0.098724365,0.28302002,0.321746826,1,0.458564404
16,8,7,9,0.201,0.854,1,0.098724365,0.28302002,0.321746826,1,0.442025649
17,16,5,0,0.22,0.885,1,0.129364014,0.078216553,0.83694458,4,0.708989456
17,16,5,1,0.22,0.885,1,0.129364014,0.078216553,0.83694458,4,0.744296134
17,16,5,2,0.22,0.885,1,0.129364014,0.078216553,0.83694458,4,0.715837897
17,16,5,3,0.22,0.885,1,0.129364014,0.078216553,0.83694458,4,0.750238366
17,16,5,4,0.22,0.885,1,0.129364014,0.078216553,0.83694458,4,0.572950131
17,16,5,5,0.22,0.885,1,0.129364014,0.078216553,0.83694458,4,0.786253486
17,16,5,6,0.22,0.885,1,0.129364014,0.078216553,0.83694458,4,0.738232064
17,16,5,7,0.22,0.885,1,0.129364014,0.078216553,0.83694458,4,0.772035963
17,16,5,8,0.22,0.885,1,0.129364014,0.078216553,0.83694458,4,0.709070705
17,16,5,9,0.22,0.885,1,0.129364014,0.078216553,0.83694458,4,0.54432827
17,16,15,0,0.22,0.885,1,0.089782715,0.555175781,0.162963867,2,0.604494728
17,16,15,1,0.22,0.885,1,0.089782715,0.555175781,0.162963867,2,0.622148067
17,16,15,2,0.22,0.885,1,0.089782715,0.555175781,0.162963867,2,0.607918948
17,16,15,3,0.22,0.885,1,0.089782715,0.555175781,0.162963867,2,0.625119183
17,16,15,4,0.22,0.885,1,0.089782715,0.555175781,0.162963867,2,0.536475066
17,16,15,5,0.22,0.885,1,0.089782715,0.555175781,0.162963867,2,0.643126743
17,16,15,6,0.22,0.885,1,0.089782715,0.555175781,0.162963867,2,0.619116032
17,16,15,7,0.22,0.885,1,0.089782715,0.555175781,0.162963867,2,0.636017981
17,16,15,8,0.22,0.885,1,0.089782715,0.555175781,0.162963867,2,0.604535352
17,16,15,9,0.22,0.885,1,0.089782715,0.555175781,0.162963867,2,0.522164135
18,10,7,0,0.213,0.871,1,0.147735596,0.405151367,0.519927979,3,0.649178494
18,10,7,1,0.213,0.871,1,0.147735596,0.405151367,0.519927979,3,0.744436722
18,10,7,2,0.213,0.871,1,0.147735596,0.405151367,0.519927979,3,0.64202181
18,10,7,3,0.213,0.871,1,0.147735596,0.405151367,0.519927979,3,0.704305074
18,10,7,4,0.213,0.871,1,0.147735596,0.405151367,0.519927979,3,0.730278219
18,10,7,5,0.213,0.871,1,0.147735596,0.405151367,0.519927979,3,0.6317396
18,10,7,6,0.213,0.871,1,0.147735596,0.405151367,0.519927979,3,0.718541383
18,10,7,7,0.213,0.871,1,0.147735596,0.405151367,0.519927979,3,0.743422567
18,10,7,8,0.213,0.871,1,0.147735596,0.405151367,0.519927979,3,0.599141967
18,10,7,9,0.213,0.871,1,0.147735596,0.405151367,0.519927979,3,0.688667454
19,5,4,0,0.203,0.874,1,0.142242432,0.741241455,0.984680176,3,0.745798418
19,5,4,1,0.203,0.874,1,0.142242432,0.741241455,0.984680176,3,0.726832589
19,5,4,2,0.203,0.874,1,0.142242432,0.741241455,0.984680176,3,0.718410956
19,5,4,3,0.203,0.874,1,0.142242432,0.741241455,0.984680176,3,0.684639844
19,5,4,4,0.203,0.874,1,0.142242432,0.741241455,0.984680176,3,0.751548795
19,5,4,5,0.203,0.874,1,0.142242432,0.741241455,0.984680176,3,0.571271805
19,5,4,6,0.203,0.874,1,0.142242432,0.741241455,0.984680176,3,0.610752036
19,5,4,7,0.203,0.874,1,0.142242432,0.741241455,0.984680176,3,0.670140629
19,5,4,8,0.203,0.874,1,0.142242432,0.741241455,0.984680176,3,0.678309031
19,5,4,9,0.203,0.874,1,0.142242432,0.741241455,0.984680176,3,0.696046548
20,16,0,0,0.203,0.875,1,0.058013916,0.384155273,0.526367188,4,0.671245236
20,16,0,1,0.203,0.875,1,0.058013916,0.384155273,0.526367188,4,0.849279399
20,16,0,2,0.203,0.875,1,0.058013916,0.384155273,0.526367188,4,0.852880481
20,16,0,3,0.203,0.875,1,0.058013916,0.384155273,0.526367188,4,0.776892066
20,16,0,4,0.203,0.875,1,0.058013916,0.384155273,0.526367188,4,0.63693973
20,16,0,5,0.203,0.875,1,0.058013916,0.384155273,0.526367188,4,0.779442032
20,16,0,6,0.203,0.875,1,0.058013916,0.384155273,0.526367188,4,0.761158184
20,16,0,7,0.203,0.875,1,0.058013916,0.384155273,0.526367188,4,0.811961994
20,16,0,8,0.203,0.875,1,0.058013916,0.384155273,0.526367188,4,0.813441476
20,16,0,9,0.203,0.875,1,0.058013916,0.384155273,0.526367188,4,0.680954555
20,16,2,0,0.203,0.875,1,0.162445068,0.781707764,0.438720703,1,0.518493544
20,16,2,1,0.203,0.875,1,0.162445068,0.781707764,0.438720703,1,0.500286961
20,16,2,2,0.203,0.875,1,0.162445068,0.781707764,0.438720703,1,0.481903617
20,16,2,3,0.203,0.875,1,0.162445068,0.781707764,0.438720703,1,0.431630173
20,16,2,4,0.203,0.875,1,0.162445068,0.781707764,0.438720703,1,0.495608188
20,16,2,5,0.203,0.875,1,0.162445068,0.781707764,0.438720703,1,0.473929604
20,16,2,6,0.203,0.875,1,0.162445068,0.781707764,0.438720703,1,0.453252417
20,16,2,7,0.203,0.875,1,0.162445068,0.781707764,0.438720703,1,0.478180538
20,16,2,8,0.203,0.875,1,0.162445068,0.781707764,0.438720703,1,0.518667651
20,16,2,9,0.203,0.875,1,0.162445068,0.781707764,0.438720703,1,0.433525029
20,16,10,0,0.203,0.875,1,0.093475342,0.849273682,0.13458252,0,0.30280862
20,16,10,1,0.203,0.875,1,0.093475342,0.849273682,0.13458252,0,0.361026789
20,16,10,2,0.203,0.875,1,0.093475342,0.849273682,0.13458252,0,0.259435873
20,16,10,3,0.203,0.875,1,0.093475342,0.849273682,0.13458252,0,0.433882567
20,16,10,4,0.203,0.875,1,0.093475342,0.849273682,0.13458252,0,0.271217048
20,16,10,5,0.203,0.875,1,0.093475342,0.849273682,0.13458252,0,0.274914125
20,16,10,6,0.203,0.875,1,0.093475342,0.849273682,0.13458252,0,0.257976004
20,16,10,7,0.203,0.875,1,0.093475342,0.849273682,0.13458252,0,0.249119201
20,16,10,8,0.203,0.875,1,0.093475342,0.849273682,0.13458252,0,0.357384998
20,16,10,9,0.203,0.875,1,0.093475342,0.849273682,0.13458252,0,0.431007482
20,16,11,0,0.203,0.875,1,0.095977783,0.563476563,0.353759766,0,0.157778738
20,16,11,1,0.203,0.875,1,0.095977783,0.563476563,0.353759766,0,0.188600557
20,16,11,2,0.203,0.875,1,0.095977783,0.563476563,0.353759766,0,0.315620516
20,16,11,3,0.203,0.875,1,0.095977783,0.563476563,0.353759766,0,0.341464564
20,16,11,4,0.203,0.875,1,0.095977783,0.563476563,0.353759766,0,0.156173241
20,16,11,5,0.203,0.875,1,0.095977783,0.563476563,0.353759766,0,0.34293586
20,16,11,6,0.203,0.875,1,0.095977783,0.563476563,0.353759766,0,0.158745176
20,16,11,7,0.203,0.875,1,0.095977783,0.563476563,0.353759766,0,0.350893028
20,16,11,8,0.203,0.875,1,0.095977783,0.563476563,0.353759766,0,0.366154711
20,16,11,9,0.203,0.875,1,0.095977783,0.563476563,0.353759766,0,0.219324846
21,6,1,0,0.224,0.868,1,0.002166748,0.817321777,0.004730225,4,0.535327521
21,6,1,1,0.224,0.868,1,0.002166748,0.817321777,0.004730225,4,0.483416971
21,6,1,2,0.224,0.868,1,0.002166748,0.817321777,0.004730225,4,0.639326193
21,6,1,3,0.224,0.868,1,0.002166748,0.817321777,0.004730225,4,0.452664801
21,6,1,4,0.224,0.868,1,0.002166748,0.817321777,0.004730225,4,0.554673666
21,6,1,5,0.224,0.868,1,0.002166748,0.817321777,0.004730225,4,0.633518606
21,6,1,6,0.224,0.868,1,0.002166748,0.817321777,0.004730225,4,0.548022792
21,6,1,7,0.224,0.868,1,0.002166748,0.817321777,0.004730225,4,0.665417582
21,6,1,8,0.224,0.868,1,0.002166748,0.817321777,0.004730225,4,0.585026182
21,6,1,9,0.224,0.868,1,0.002166748,0.817321777,0.004730225,4,0.395417455
21,6,5,0,0.224,0.868,1,0.031219482,0.071960449,0.295074463,2,0.517663761
21,6,5,1,0.224,0.868,1,0.031219482,0.071960449,0.295074463,2,0.491708485
21,6,5,2,0.224,0.868,1,0.031219482,0.071960449,0.295074463,2,0.569663097
21,6,5,3,0.224,0.868,1,0.031219482,0.071960449,0.295074463,2,0.476332401
21,6,5,4,0.224,0.868,1,0.031219482,0.071960449,0.295074463,2,0.527336833
21,6,5,5,0.224,0.868,1,0.031219482,0.071960449,0.295074463,2,0.566759303
21,6,5,6,0.224,0.868,1,0.031219482,0.071960449,0.295074463,2,0.524011396
21,6,5,7,0.224,0.868,1,0.031219482,0.071960449,0.295074463,2,0.582708791
21,6,5,8,0.224,0.868,1,0.031219482,0.071960449,0.295074463,2,0.542513091
21,6,5,9,0.224,0.868,1,0.031219482,0.071960449,0.295074463,2,0.447708728
22,11,5,0,0.213,0.886,1,0.091094971,0.457275391,0.297912598,2,0.50883188
22,11,5,1,0.213,0.886,1,0.091094971,0.457275391,0.297912598,2,0.495854243
22,11,5,2,0.213,0.886,1,0.091094971,0.457275391,0.297912598,2,0.534831548
22,11,5,3,0.213,0.886,1,0.091094971,0.457275391,0.297912598,2,0.4881662
22,11,5,4,0.213,0.886,1,0.091094971,0.457275391,0.297912598,2,0.513668417
22,11,5,5,0.213,0.886,1,0.091094971,0.457275391,0.297912598,2,0.533379652
22,11,5,6,0.213,0.886,1,0.091094971,0.457275391,0.297912598,2,0.512005698
22,11,5,7,0.213,0.886,1,0.091094971,0.457275391,0.297912598,2,0.541354395
22,11,5,8,0.213,0.886,1,0.091094971,0.457275391,0.297912598,2,0.521256546
22,11,5,9,0.213,0.886,1,0.091094971,0.457275391,0.297912598,2,0.473854364
22,11,7,0,0.213,0.886,1,0.209228516,0.638580322,0.940063477,2,0.50441594
22,11,7,1,0.213,0.886,1,0.209228516,0.638580322,0.940063477,2,0.497927121
22,11,7,2,0.213,0.886,1,0.209228516,0.638580322,0.940063477,2,0.517415774
22,11,7,3,0.213,0.886,1,0.209228516,0.638580322,0.940063477,2,0.4940831
22,11,7,4,0.213,0.886,1,0.209228516,0.638580322,0.940063477,2,0.506834208
22,11,7,5,0.213,0.886,1,0.209228516,0.638580322,0.940063477,2,0.516689826
22,11,7,6,0.213,0.886,1,0.209228516,0.638580322,0.940063477,2,0.506002849
22,11,7,7,0.213,0.886,1,0.209228516,0.638580322,0.940063477,2,0.520677198
22,11,7,8,0.213,0.886,1,0.209228516,0.638580322,0.940063477,2,0.510628273
22,11,7,9,0.213,0.886,1,0.209228516,0.638580322,0.940063477,2,0.486927182
24,12,0,0,0.204,0.882,1,0.01184082,0.543762207,0.371002197,4,0.740509357
24,12,0,1,0.204,0.882,1,0.01184082,0.543762207,0.371002197,4,0.739637986
24,12,0,2,0.204,0.882,1,0.01184082,0.543762207,0.371002197,4,0.75202775
24,12,0,3,0.204,0.882,1,0.01184082,0.543762207,0.371002197,4,0.709907058
24,12,0,4,0.204,0.882,1,0.01184082,0.543762207,0.371002197,4,0.744181706
24,12,0,5,0.204,0.882,1,0.01184082,0.543762207,0.371002197,4,0.617039793
24,12,0,6,0.204,0.882,1,0.01184082,0.543762207,0.371002197,4,0.748250273
24,12,0,7,0.204,0.882,1,0.01184082,0.543762207,0.371002197,4,0.74036505
24,12,0,8,0.204,0.882,1,0.01184082,0.543762207,0.371002197,4,0.671264679
24,12,0,9,0.204,0.882,1,0.01184082,0.543762207,0.371002197,4,0.71684525
24,12,3,0,0.204,0.882,1,0.076568604,0.616027832,0.807342529,0,0.495025667
24,12,3,1,0.204,0.882,1,0.076568604,0.616027832,0.807342529,0,0.385218824
24,12,3,2,0.204,0.882,1,0.076568604,0.616027832,0.807342529,0,0.383677938
24,12,3,3,0.204,0.882,1,0.076568604,0.616027832,0.807342529,0,0.359382189
24,12,3,4,0.204,0.882,1,0.076568604,0.616027832,0.807342529,0,0.487776333
24,12,3,5,0.204,0.882,1,0.076568604,0.616027832,0.807342529,0,0.328220249
24,12,3,6,0.204,0.882,1,0.076568604,0.616027832,0.807342529,0,0.388179707
24,12,3,7,0.204,0.882,1,0.076568604,0.616027832,0.807342529,0,0.384029638
24,12,3,8,0.204,0.882,1,0.076568604,0.616027832,0.807342529,0,0.374046752
24,12,3,9,0.204,0.882,1,0.076568604,0.616027832,0.807342529,0,0.383263339
24,12,10,0,0.204,0.882,1,0.020477295,0.114013672,0.093536377,4,0.725120114
24,12,10,1,0.204,0.882,1,0.020477295,0.114013672,0.093536377,4,0.63335974
24,12,10,2,0.204,0.882,1,0.020477295,0.114013672,0.093536377,4,0.602242082
24,12,10,3,0.204,0.882,1,0.020477295,0.114013672,0.093536377,4,0.673005089
24,12,10,4,0.204,0.882,1,0.020477295,0.114013672,0.093536377,4,0.538280229
24,12,10,5,0.204,0.882,1,0.020477295,0.114013672,0.093536377,4,0.653827982
24,12,10,6,0.204,0.882,1,0.020477295,0.114013672,0.093536377,4,0.449364994
24,12,10,7,0.204,0.882,1,0.020477295,0.114013672,0.093536377,4,0.677272905
24,12,10,8,0.204,0.882,1,0.020477295,0.114013672,0.093536377,4,0.672303677
24,12,10,9,0.204,0.882,1,0.020477295,0.114013672,0.093536377,4,0.626806408
25,15,0,0,0.222,0.878,1,0.098022461,0.579772949,0.576690674,1,0.451554965
25,15,0,1,0.222,0.878,1,0.098022461,0.579772949,0.576690674,1,0.450820612
25,15,0,2,0.222,0.878,1,0.098022461,0.579772949,0.576690674,1,0.460345443
25,15,0,3,0.222,0.878,1,0.098022461,0.579772949,0.576690674,1,0.388641781
25,15,0,4,0.222,0.878,1,0.098022461,0.579772949,0.576690674,1,0.496766307
25,15,0,5,0.222,0.878,1,0.098022461,0.579772949,0.576690674,1,0.390194685
25,15,0,6,0.222,0.878,1,0.098022461,0.579772949,0.576690674,1,0.472044633
25,15,0,7,0.222,0.878,1,0.098022461,0.579772949,0.576690674,1,0.412849883
25,15,0,8,0.222,0.878,1,0.098022461,0.579772949,0.576690674,1,0.410316182
25,15,0,9,0.222,0.878,1,0.098022461,0.579772949,0.576690674,1,0.45264197
25,15,3,0,0.222,0.878,1,0.04574585,0.126831055,0.564300537,3,0.500180826
25,15,3,1,0.222,0.878,1,0.04574585,0.126831055,0.564300537,3,0.652550143
25,15,3,2,0.222,0.878,1,0.04574585,0.126831055,0.564300537,3,0.679332183
25,15,3,3,0.222,0.878,1,0.04574585,0.126831055,0.564300537,3,0.554547107
25,15,3,4,0.222,0.878,1,0.04574585,0.126831055,0.564300537,3,0.503968606
25,15,3,5,0.222,0.878,1,0.04574585,0.126831055,0.564300537,3,0.644739214
25,15,3,6,0.222,0.878,1,0.04574585,0.126831055,0.564300537,3,0.617273087
25,15,3,7,0.222,0.878,1,0.04574585,0.126831055,0.564300537,3,0.616218178
25,15,3,8,0.222,0.878,1,0.04574585,0.126831055,0.564300537,3,0.610725984
25,15,3,9,0.222,0.878,1,0.04574585,0.126831055,0.564300537,3,0.518994805
25,15,11,0,0.222,0.878,1,0.220977783,0.398162842,0.357971191,4,0.625319424
25,15,11,1,0.222,0.878,1,0.220977783,0.398162842,0.357971191,4,0.81087524
25,15,11,2,0.222,0.878,1,0.220977783,0.398162842,0.357971191,4,0.832002029
25,15,11,3,0.222,0.878,1,0.220977783,0.398162842,0.357971191,4,0.772844893
25,15,11,4,0.222,0.878,1,0.220977783,0.398162842,0.357971191,4,0.636298822
25,15,11,5,0.222,0.878,1,0.220977783,0.398162842,0.357971191,4,0.802669254
25,15,11,6,0.222,0.878,1,0.220977783,0.398162842,0.357971191,4,0.794581974
25,15,11,7,0.222,0.878,1,0.220977783,0.398162842,0.357971191,4,0.794261976
25,15,11,8,0.222,0.878,1,0.220977783,0.398162842,0.357971191,4,0.76694858
25,15,11,9,0.222,0.878,1,0.220977783,0.398162842,0.357971191,4,0.734656688
25,15,14,0,0.222,0.878,1,0.166107178,0.072174072,0.502990723,4,0.795755724
25,15,14,1,0.222,0.878,1,0.166107178,0.072174072,0.502990723,4,0.8334883
25,15,14,2,0.222,0.878,1,0.166107178,0.072174072,0.502990723,4,0.884755756
25,15,14,3,0.222,0.878,1,0.166107178,0.072174072,0.502990723,4,0.785200154
25,15,14,4,0.222,0.878,1,0.166107178,0.072174072,0.502990723,4,0.778378912
25,15,14,5,0.222,0.878,1,0.166107178,0.072174072,0.502990723,4,0.662133594
25,15,14,6,0.222,0.878,1,0.166107178,0.072174072,0.502990723,4,0.650253572
25,15,14,7,0.222,0.878,1,0.166107178,0.072174072,0.502990723,4,0.740486385
25,15,14,8,0.222,0.878,1,0.166107178,0.072174072,0.502990723,4,0.836984429
25,15,14,9,0.222,0.878,1,0.166107178,0.072174072,0.502990723,4,0.791863531
26,20,11,0,0.21,0.877,1,0.069824219,0.634033203,0.444000244,0,0.522648851
26,20,11,1,0.21,0.877,1,0.069824219,0.634033203,0.444000244,0,0.432143981
26,20,11,2,0.21,0.877,1,0.069824219,0.634033203,0.444000244,0,0.450041941
26,20,11,3,0.21,0.877,1,0.069824219,0.634033203,0.444000244,0,0.397028737
26,20,11,4,0.21,0.877,1,0.069824219,0.634033203,0.444000244,0,0.504874936
26,20,11,5,0.21,0.877,1,0.069824219,0.634033203,0.444000244,0,0.35076715
26,20,11,6,0.21,0.877,1,0.069824219,0.634033203,0.444000244,0,0.339181356
26,20,11,7,0.21,0.877,1,0.069824219,0.634033203,0.444000244,0,0.384090306
26,20,11,8,0.21,0.877,1,0.069824219,0.634033203,0.444000244,0,0.456906627
26,20,11,9,0.21,0.877,1,0.069824219,0.634033203,0.444000244,0,0.42077248
26,20,14,0,0.21,0.877,1,0.054290771,0.874298096,0.723480225,2,0.511324426
26,20,14,1,0.21,0.877,1,0.054290771,0.874298096,0.723480225,2,0.466071991
26,20,14,2,0.21,0.877,1,0.054290771,0.874298096,0.723480225,2,0.47502097
26,20,14,3,0.21,0.877,1,0.054290771,0.874298096,0.723480225,2,0.448514369
26,20,14,4,0.21,0.877,1,0.054290771,0.874298096,0.723480225,2,0.502437468
26,20,14,5,0.21,0.877,1,0.054290771,0.874298096,0.723480225,2,0.425383575
26,20,14,6,0.21,0.877,1,0.054290771,0.874298096,0.723480225,2,0.419590678
26,20,14,7,0.21,0.877,1,0.054290771,0.874298096,0.723480225,2,0.442045153
26,20,14,8,0.21,0.877,1,0.054290771,0.874298096,0.723480225,2,0.478453313
26,20,14,9,0.21,0.877,1,0.054290771,0.874298096,0.723480225,2,0.46038624
27,10,0,0,0.197,0.884,1,0.139709473,0.87600708,0.506866455,2,0.505662213
27,10,0,1,0.197,0.884,1,0.139709473,0.87600708,0.506866455,2,0.483035995
27,10,0,2,0.197,0.884,1,0.139709473,0.87600708,0.506866455,2,0.487510485
27,10,0,3,0.197,0.884,1,0.139709473,0.87600708,0.506866455,2,0.474257184
27,10,0,4,0.197,0.884,1,0.139709473,0.87600708,0.506866455,2,0.501218734
27,10,0,5,0.197,0.884,1,0.139709473,0.87600708,0.506866455,2,0.462691788
27,10,0,6,0.197,0.884,1,0.139709473,0.87600708,0.506866455,2,0.459795339
27,10,0,7,0.197,0.884,1,0.139709473,0.87600708,0.506866455,2,0.471022576
27,10,0,8,0.197,0.884,1,0.139709473,0.87600708,0.506866455,2,0.489226657
27,10,0,9,0.197,0.884,1,0.139709473,0.87600708,0.506866455,2,0.48019312
27,10,3,0,0.197,0.884,1,0.057434082,0.824707031,0.639434814,3,0.52723445
27,10,3,1,0.197,0.884,1,0.057434082,0.824707031,0.639434814,3,0.668657835
27,10,3,2,0.197,0.884,1,0.057434082,0.824707031,0.639434814,3,0.692914704
27,10,3,3,0.197,0.884,1,0.057434082,0.824707031,0.639434814,3,0.597354809
27,10,3,4,0.197,0.884,1,0.057434082,0.824707031,0.639434814,3,0.50619482
27,10,3,5,0.197,0.884,1,0.057434082,0.824707031,0.639434814,3,0.680987766
27,10,3,6,0.197,0.884,1,0.057434082,0.824707031,0.639434814,3,0.61114844
27,10,3,7,0.197,0.884,1,0.057434082,0.824707031,0.639434814,3,0.645304525
27,10,3,8,0.197,0.884,1,0.057434082,0.824707031,0.639434814,3,0.650181221
27,10,3,9,0.197,0.884,1,0.057434082,0.824707031,0.639434814,3,0.53277038
27,10,6,0,0.197,0.884,1,0.192840576,0.596557617,0.113250732,1,0.446488151
27,10,6,1,0.197,0.884,1,0.192840576,0.596557617,0.113250732,1,0.409976179
27,10,6,2,0.197,0.884,1,0.192840576,0.596557617,0.113250732,1,0.401920728
27,10,6,3,0.197,0.884,1,0.192840576,0.596557617,0.113250732,1,0.341861544
27,10,6,4,0.197,0.884,1,0.192840576,0.596557617,0.113250732,1,0.430235733
27,10,6,5,0.197,0.884,1,0.192840576,0.596557617,0.113250732,1,0.424702471
27,10,6,6,0.197,0.884,1,0.192840576,0.596557617,0.113250732,1,0.378247545
27,10,6,7,0.197,0.884,1,0.192840576,0.596557617,0.113250732,1,0.394851803
27,10,6,8,0.197,0.884,1,0.192840576,0.596557617,0.113250732,1,0.437037523
27,10,6,9,0.197,0.884,1,0.192840576,0.596557617,0.113250732,1,0.359432941
28,20,7,0,0.222,0.858,1,0.210723877,0.315917969,0.73626709,1,0.312238983
28,20,7,1,0.222,0.858,1,0.210723877,0.315917969,0.73626709,1,0.339128831
28,20,7,2,0.222,0.858,1,0.210723877,0.315917969,0.73626709,1,0.360184765
28,20,7,3,0.222,0.858,1,0.210723877,0.315917969,0.73626709,1,0.223070009
28,20,7,4,0.222,0.858,1,0.210723877,0.315917969,0.73626709,1,0.442744059
28,20,7,5,0.222,0.858,1,0.210723877,0.315917969,0.73626709,1,0.275631929
28,20,7,6,0.222,0.858,1,0.210723877,0.315917969,0.73626709,1,0.436485909
28,20,7,7,0.222,0.858,1,0.210723877,0.315917969,0.73626709,1,0.271639332
28,20,7,8,0.222,0.858,1,0.210723877,0.315917969,0.73626709,1,0.292683106
28,20,7,9,0.222,0.858,1,0.210723877,0.315917969,0.73626709,1,0.318955237
28,20,8,0,0.222,0.858,1,0.087921143,0.356811523,0.253936768,3,0.430522835
28,20,8,1,0.222,0.858,1,0.087921143,0.356811523,0.253936768,3,0.596704252
28,20,8,2,0.222,0.858,1,0.087921143,0.356811523,0.253936768,3,0.629251845
28,20,8,3,0.222,0.858,1,0.087921143,0.356811523,0.253936768,3,0.471761221
28,20,8,4,0.222,0.858,1,0.087921143,0.356811523,0.253936768,3,0.476957482
28,20,8,5,0.222,0.858,1,0.087921143,0.356811523,0.253936768,3,0.587457837
28,20,8,6,0.222,0.858,1,0.087921143,0.356811523,0.253936768,3,0.599493725
28,20,8,7,0.222,0.858,1,0.087921143,0.356811523,0.253936768,3,0.545612903
28,20,8,8,0.222,0.858,1,0.087921143,0.356811523,0.253936768,3,0.551909446
28,20,8,9,0.222,0.858,1,0.087921143,0.356811523,0.253936768,3,0.452151438
28,20,13,0,0.222,0.858,1,0.008850098,0.359985352,0.235290527,4,0.709936417
28,20,13,1,0.222,0.858,1,0.008850098,0.359985352,0.235290527,4,0.793056917
28,20,13,2,0.222,0.858,1,0.008850098,0.359985352,0.235290527,4,0.802910748
28,20,13,3,0.222,0.858,1,0.008850098,0.359985352,0.235290527,4,0.729318292
28,20,13,4,0.222,0.858,1,0.008850098,0.359985352,0.235290527,4,0.599882551
28,20,13,5,0.222,0.858,1,0.008850098,0.359985352,0.235290527,4,0.789107364
28,20,13,6,0.222,0.858,1,0.008850098,0.359985352,0.235290527,4,0.743035802
28,20,13,7,0.222,0.858,1,0.008850098,0.359985352,0.235290527,4,0.768635135
28,20,13,8,0.222,0.858,1,0.008850098,0.359985352,0.235290527,4,0.755743226
28,20,13,9,0.222,0.858,1,0.008850098,0.359985352,0.235290527,4,0.549391165
28,20,19,0,0.222,0.858,1,0.046386719,0.337249756,0.985229492,0,0.371872196
28,20,19,1,0.222,0.858,1,0.046386719,0.337249756,0.985229492,0,0.468477778
28,20,19,2,0.222,0.858,1,0.046386719,0.337249756,0.985229492,0,0.432700632
28,20,19,3,0.222,0.858,1,0.046386719,0.337249756,0.985229492,0,0.465881439
28,20,19,4,0.222,0.858,1,0.046386719,0.337249756,0.985229492,0,0.339711775
28,20,19,5,0.222,0.858,1,0.046386719,0.337249756,0.985229492,0,0.633754715
28,20,19,6,0.222,0.858,1,0.046386719,0.337249756,0.985229492,0,0.618555316
28,20,19,7,0.222,0.858,1,0.046386719,0.337249756,0.985229492,0,0.54096217
