learnerID,sitesVisited,step,node,pr(rr),pr(fr),pr(sr),rr,fr,sr,ratingValue,nodeValue
18,10,9,5,0.213,0.871,1,0.117004395,0.840240479,0.779449463,0,0.364573332
18,10,9,6,0.213,0.871,1,0.117004395,0.840240479,0.779449463,0,0.595406316
18,10,9,7,0.213,0.871,1,0.117004395,0.840240479,0.779449463,0,0.375627989
18,10,9,8,0.213,0.871,1,0.117004395,0.840240479,0.779449463,0,0.403014805
18,10,9,9,0.213,0.871,1,0.117004395,0.840240479,0.779449463,0,0.408544776
19,5,0,0,0.203,0.874,1,0.157104492,0.01171875,0.920410156,4,0.698194995
19,5,0,1,0.203,0.874,1,0.157104492,0.01171875,0.920410156,4,0.66933472
19,5,0,2,0.203,0.874,1,0.157104492,0.01171875,0.920410156,4,0.670428368
19,5,0,3,0.203,0.874,1,0.157104492,0.01171875,0.920410156,4,0.642789426
19,5,0,4,0.203,0.874,1,0.157104492,0.01171875,0.920410156,4,0.653354689
19,5,0,5,0.203,0.874,1,0.157104492,0.01171875,0.920410156,4,0.677665112
19,5,0,6,0.203,0.874,1,0.157104492,0.01171875,0.920410156,4,0.740992098
19,5,0,7,0.203,0.874,1,0.157104492,0.01171875,0.920410156,4,0.683642678
19,5,0,8,0.203,0.874,1,0.157104492,0.01171875,0.920410156,4,0.681295905
19,5,0,9,0.203,0.874,1,0.157104492,0.01171875,0.920410156,4,0.527587834
20,16,1,0,0.203,0.875,1,0.19744873,0.810791016,0.561950684,1,0.396097515
20,16,1,1,0.203,0.875,1,0.19744873,0.810791016,0.561950684,1,0.381546787
20,16,1,2,0.203,0.875,1,0.19744873,0.810791016,0.561950684,1,0.402274441
20,16,1,3,0.203,0.875,1,0.19744873,0.810791016,0.561950684,1,0.373093721
20,16,1,4,0.203,0.875,1,0.19744873,0.810791016,0.561950684,1,0.517896021
20,16,1,5,0.203,0.875,1,0.19744873,0.810791016,0.561950684,1,0.382873009
20,16,1,6,0.203,0.875,1,0.19744873,0.810791016,0.561950684,1,0.502219813
20,16,1,7,0.203,0.875,1,0.19744873,0.810791016,0.561950684,1,0.383829041
20,16,1,8,0.203,0.875,1,0.19744873,0.810791016,0.561950684,1,0.425794824
20,16,1,9,0.203,0.875,1,0.19744873,0.810791016,0.561950684,1,0.476312199
20,16,4,0,0.203,0.875,1,0.10055542,0.478729248,0.711151123,3,0.472452101
20,16,4,1,0.203,0.875,1,0.10055542,0.478729248,0.711151123,3,0.617913231
20,16,4,2,0.203,0.875,1,0.10055542,0.478729248,0.711151123,3,0.650296682
20,16,4,3,0.203,0.875,1,0.10055542,0.478729248,0.711151123,3,0.546773078
20,16,4,4,0.203,0.875,1,0.10055542,0.478729248,0.711151123,3,0.514533463
20,16,4,5,0.203,0.875,1,0.10055542,0.478729248,0.711151123,3,0.641078377
20,16,4,6,0.203,0.875,1,0.10055542,0.478729248,0.711151123,3,0.632360677
20,16,4,7,0.203,0.875,1,0.10055542,0.478729248,0.711151123,3,0.601707757
20,16,4,8,0.203,0.875,1,0.10055542,0.478729248,0.711151123,3,0.618465305
20,16,4,9,0.203,0.875,1,0.10055542,0.478729248,0.711151123,3,0.53082992
20,16,13,0,0.203,0.875,1,0.062652588,0.865661621,0.84487915,3,0.553355124
20,16,13,1,0.203,0.875,1,0.062652588,0.865661621,0.84487915,3,0.733309354
20,16,13,2,0.203,0.875,1,0.062652588,0.865661621,0.84487915,3,0.769684965
20,16,13,3,0.203,0.875,1,0.062652588,0.865661621,0.84487915,3,0.730202399
20,16,13,4,0.203,0.875,1,0.062652588,0.865661621,0.84487915,3,0.580128408
20,16,13,5,0.203,0.875,1,0.062652588,0.865661621,0.84487915,3,0.7363306
20,16,13,6,0.203,0.875,1,0.062652588,0.865661621,0.84487915,3,0.743507013
20,16,13,7,0.203,0.875,1,0.062652588,0.865661621,0.84487915,3,0.728654338
20,16,13,8,0.203,0.875,1,0.062652588,0.865661621,0.84487915,3,0.69728574
20,16,13,9,0.203,0.875,1,0.062652588,0.865661621,0.84487915,3,0.672367209
21,6,0,0,0.224,0.868,1,0.006347656,0.73526001,0.003356934,4,0.651906573
21,6,0,1,0.224,0.868,1,0.006347656,0.73526001,0.003356934,4,0.851254846
21,6,0,2,0.224,0.868,1,0.006347656,0.73526001,0.003356934,4,0.87717842
21,6,0,3,0.224,0.868,1,0.006347656,0.73526001,0.003356934,4,0.860672539
21,6,0,4,0.224,0.868,1,0.006347656,0.73526001,0.003356934,4,0.674378724
21,6,0,5,0.224,0.868,1,0.006347656,0.73526001,0.003356934,4,0.848464947
21,6,0,6,0.224,0.868,1,0.006347656,0.73526001,0.003356934,4,0.857698937
21,6,0,7,0.224,0.868,1,0.006347656,0.73526001,0.003356934,4,0.850480056
21,6,0,8,0.224,0.868,1,0.006347656,0.73526001,0.003356934,4,0.810228458
21,6,0,9,0.224,0.868,1,0.006347656,0.73526001,0.003356934,4,0.81134289
22,11,2,0,0.213,0.886,1,0.104949951,0.583953857,0.44644165,2,0.575953287
22,11,2,1,0.213,0.886,1,0.104949951,0.583953857,0.44644165,2,0.675627423
22,11,2,2,0.213,0.886,1,0.104949951,0.583953857,0.44644165,2,0.68858921
22,11,2,3,0.213,0.886,1,0.104949951,0.583953857,0.44644165,2,0.68033627
22,11,2,4,0.213,0.886,1,0.104949951,0.583953857,0.44644165,2,0.587189362
22,11,2,5,0.213,0.886,1,0.104949951,0.583953857,0.44644165,2,0.674232474
22,11,2,6,0.213,0.886,1,0.104949951,0.583953857,0.44644165,2,0.678849468
22,11,2,7,0.213,0.886,1,0.104949951,0.583953857,0.44644165,2,0.675240028
22,11,2,8,0.213,0.886,1,0.104949951,0.583953857,0.44644165,2,0.655114229
22,11,2,9,0.213,0.886,1,0.104949951,0.583953857,0.44644165,2,0.655671445
22,11,4,0,0.213,0.886,1,0.201416016,0.459289551,0.979064941,1,0.338997521
22,11,4,1,0.213,0.886,1,0.201416016,0.459289551,0.979064941,1,0.394637532
22,11,4,2,0.213,0.886,1,0.201416016,0.459289551,0.979064941,1,0.561701152
22,11,4,3,0.213,0.886,1,0.201416016,0.459289551,0.979064941,1,0.522885567
22,11,4,4,0.213,0.886,1,0.201416016,0.459289551,0.979064941,1,0.379381454
22,11,4,5,0.213,0.886,1,0.201416016,0.459289551,0.979064941,1,0.564676286
22,11,4,6,0.213,0.886,1,0.201416016,0.459289551,0.979064941,1,0.439922049
22,11,4,7,0.213,0.886,1,0.201416016,0.459289551,0.979064941,1,0.575760097
22,11,4,8,0.213,0.886,1,0.201416016,0.459289551,0.979064941,1,0.545783122
22,11,4,9,0.213,0.886,1,0.201416016,0.459289551,0.979064941,1,0.368173687
22,11,5,0,0.213,0.886,1,0.010101318,0.418426514,0.91506958,0,0.181197374
22,11,5,1,0.213,0.886,1,0.010101318,0.418426514,0.91506958,0,0.206644341
22,11,5,2,0.213,0.886,1,0.010101318,0.418426514,0.91506958,0,0.287530713
22,11,5,3,0.213,0.886,1,0.010101318,0.418426514,0.91506958,0,0.298577275
22,11,5,4,0.213,0.886,1,0.010101318,0.418426514,0.91506958,0,0.198926126
22,11,5,5,0.213,0.886,1,0.010101318,0.418426514,0.91506958,0,0.423643263
22,11,5,6,0.213,0.886,1,0.010101318,0.418426514,0.91506958,0,0.224712176
22,11,5,7,0.213,0.886,1,0.010101318,0.418426514,0.91506958,0,0.307853597
22,11,5,8,0.213,0.886,1,0.010101318,0.418426514,0.91506958,0,0.356941019
22,11,5,9,0.213,0.886,1,0.010101318,0.418426514,0.91506958,0,0.210705185
24,12,4,0,0.204,0.882,1,0.137329102,0.013244629,0.732086182,2,0.340598687
24,12,4,1,0.204,0.882,1,0.137329102,0.013244629,0.732086182,2,0.35332217
24,12,4,2,0.204,0.882,1,0.137329102,0.013244629,0.732086182,2,0.393765357
24,12,4,3,0.204,0.882,1,0.137329102,0.013244629,0.732086182,2,0.399288638
24,12,4,4,0.204,0.882,1,0.137329102,0.013244629,0.732086182,2,0.349463063
24,12,4,5,0.204,0.882,1,0.137329102,0.013244629,0.732086182,2,0.461821631
24,12,4,6,0.204,0.882,1,0.137329102,0.013244629,0.732086182,2,0.362356088
24,12,4,7,0.204,0.882,1,0.137329102,0.013244629,0.732086182,2,0.403926799
24,12,4,8,0.204,0.882,1,0.137329102,0.013244629,0.732086182,2,0.428470509
24,12,4,9,0.204,0.882,1,0.137329102,0.013244629,0.732086182,2,0.355352592
24,12,11,0,0.204,0.882,1,0.148803711,0.729187012,0.278808594,3,0.552290307
24,12,11,1,0.204,0.882,1,0.148803711,0.729187012,0.278808594,3,0.502645017
24,12,11,2,0.204,0.882,1,0.148803711,0.729187012,0.278808594,3,0.614968536
24,12,11,3,0.204,0.882,1,0.148803711,0.729187012,0.278808594,3,0.465676237
24,12,11,4,0.204,0.882,1,0.148803711,0.729187012,0.278808594,3,0.584015897
24,12,11,5,0.204,0.882,1,0.148803711,0.729187012,0.278808594,3,0.619535769
24,12,11,6,0.204,0.882,1,0.148803711,0.729187012,0.278808594,3,0.578432738
24,12,11,7,0.204,0.882,1,0.148803711,0.729187012,0.278808594,3,0.639382742
24,12,11,8,0.204,0.882,1,0.148803711,0.729187012,0.278808594,3,0.548929172
24,12,11,9,0.204,0.882,1,0.148803711,0.729187012,0.278808594,3,0.44564618
25,15,3,0,0.222,0.878,1,0.032073975,0.362823486,0.125396729,1,0.343163366
25,15,3,1,0.222,0.878,1,0.032073975,0.362823486,0.125396729,1,0.311901485
25,15,3,2,0.222,0.878,1,0.032073975,0.362823486,0.125396729,1,0.359602726
25,15,3,3,0.222,0.878,1,0.032073975,0.362823486,0.125396729,1,0.343200728
25,15,3,4,0.222,0.878,1,0.032073975,0.362823486,0.125396729,1,0.352323867
25,15,3,5,0.222,0.878,1,0.032073975,0.362823486,0.125396729,1,0.502576215
25,15,3,6,0.222,0.878,1,0.032073975,0.362823486,0.125396729,1,0.333820659
25,15,3,7,0.222,0.878,1,0.032073975,0.362823486,0.125396729,1,0.404403287
25,15,3,8,0.222,0.878,1,0.032073975,0.362823486,0.125396729,1,0.429522219
25,15,3,9,0.222,0.878,1,0.032073975,0.362823486,0.125396729,1,0.318661539
25,15,4,0,0.222,0.878,1,0.10244751,0.80291748,0.444915771,2,0.421581683
25,15,4,1,0.222,0.878,1,0.10244751,0.80291748,0.444915771,2,0.405950742
25,15,4,2,0.222,0.878,1,0.10244751,0.80291748,0.444915771,2,0.429801363
25,15,4,3,0.222,0.878,1,0.10244751,0.80291748,0.444915771,2,0.421600364
25,15,4,4,0.222,0.878,1,0.10244751,0.80291748,0.444915771,2,0.426161934
25,15,4,5,0.222,0.878,1,0.10244751,0.80291748,0.444915771,2,0.501288108
25,15,4,6,0.222,0.878,1,0.10244751,0.80291748,0.444915771,2,0.416910329
25,15,4,7,0.222,0.878,1,0.10244751,0.80291748,0.444915771,2,0.452201643
25,15,4,8,0.222,0.878,1,0.10244751,0.80291748,0.444915771,2,0.464761109
25,15,4,9,0.222,0.878,1,0.10244751,0.80291748,0.444915771,2,0.409330769
25,15,6,0,0.222,0.878,1,0.082092285,0.87109375,0.80090332,3,0.592781805
25,15,6,1,0.222,0.878,1,0.082092285,0.87109375,0.80090332,3,0.528959303
25,15,6,2,0.222,0.878,1,0.082092285,0.87109375,0.80090332,3,0.63298654
25,15,6,3,0.222,0.878,1,0.082092285,0.87109375,0.80090332,3,0.4768321
25,15,6,4,0.222,0.878,1,0.082092285,0.87109375,0.80090332,3,0.622365332
25,15,6,5,0.222,0.878,1,0.082092285,0.87109375,0.80090332,3,0.639269007
25,15,6,6,0.222,0.878,1,0.082092285,0.87109375,0.80090332,3,0.605709859
25,15,6,7,0.222,0.878,1,0.082092285,0.87109375,0.80090332,3,0.663520165
25,15,6,8,0.222,0.878,1,0.082092285,0.87109375,0.80090332,3,0.567074472
25,15,6,9,0.222,0.878,1,0.082092285,0.87109375,0.80090332,3,0.472635268
26,20,12,0,0.21,0.877,1,0.037658691,0.065338135,0.858612061,3,0.729372689
26,20,12,1,0.21,0.877,1,0.037658691,0.065338135,0.858612061,3,0.703900676
26,20,12,2,0.21,0.877,1,0.037658691,0.065338135,0.858612061,3,0.764374812
26,20,12,3,0.21,0.877,1,0.037658691,0.065338135,0.858612061,3,0.628053441
26,20,12,4,0.21,0.877,1,0.037658691,0.065338135,0.858612061,3,0.750866747
26,20,12,5,0.21,0.877,1,0.037658691,0.065338135,0.858612061,3,0.626826173
26,20,12,6,0.21,0.877,1,0.037658691,0.065338135,0.858612061,3,0.758250639
26,20,12,7,0.21,0.877,1,0.037658691,0.065338135,0.858612061,3,0.747048167
26,20,12,8,0.21,0.877,1,0.037658691,0.065338135,0.858612061,3,0.628479603
26,20,12,9,0.21,0.877,1,0.037658691,0.065338135,0.858612061,3,0.640479185
26,20,15,0,0.21,0.877,1,0.122955322,0.091156006,0.136505127,3,0.817686327
26,20,15,1,0.21,0.877,1,0.122955322,0.091156006,0.136505127,3,0.805070911
26,20,15,2,0.21,0.877,1,0.122955322,0.091156006,0.136505127,3,0.815127149
26,20,15,3,0.21,0.877,1,0.122955322,0.091156006,0.136505127,3,0.762327712
26,20,15,4,0.21,0.877,1,0.122955322,0.091156006,0.136505127,3,0.684214697
26,20,15,5,0.21,0.877,1,0.122955322,0.091156006,0.136505127,3,0.769372633
26,20,15,6,0.21,0.877,1,0.122955322,0.091156006,0.136505127,3,0.747401556
26,20,15,7,0.21,0.877,1,0.122955322,0.091156006,0.136505127,3,0.831516382
26,20,15,8,0.21,0.877,1,0.122955322,0.091156006,0.136505127,3,0.729092931
26,20,15,9,0.21,0.877,1,0.122955322,0.091156006,0.136505127,3,0.60772131
27,10,2,0,0.197,0.884,1,0.156951904,0.11907959,0.152801514,4,0.89714455
27,10,2,1,0.197,0.884,1,0.156951904,0.11907959,0.152801514,4,0.89320988
27,10,2,2,0.197,0.884,1,0.156951904,0.11907959,0.152801514,4,0.900883437
27,10,2,3,0.197,0.884,1,0.156951904,0.11907959,0.152801514,4,0.844029364
27,10,2,4,0.197,0.884,1,0.156951904,0.11907959,0.152801514,4,0.83287195
27,10,2,5,0.197,0.884,1,0.156951904,0.11907959,0.152801514,4,0.743381197
27,10,2,6,0.197,0.884,1,0.156951904,0.11907959,0.152801514,4,0.868949626
27,10,2,7,0.197,0.884,1,0.156951904,0.11907959,0.152801514,4,0.895784642
27,10,2,8,0.197,0.884,1,0.156951904,0.11907959,0.152801514,4,0.780497008
27,10,2,9,0.197,0.884,1,0.156951904,0.11907959,0.152801514,4,0.777242314
27,10,9,0,0.197,0.884,1,0.012908936,0.254486084,0.998596191,0,0.470964995
27,10,9,1,0.197,0.884,1,0.012908936,0.254486084,0.998596191,0,0.505854612
27,10,9,2,0.197,0.884,1,0.012908936,0.254486084,0.998596191,0,0.540038605
27,10,9,3,0.197,0.884,1,0.012908936,0.254486084,0.998596191,0,0.428700688
27,10,9,4,0.197,0.884,1,0.012908936,0.254486084,0.998596191,0,0.622043913
27,10,9,5,0.197,0.884,1,0.012908936,0.254486084,0.998596191,0,0.381972741
27,10,9,6,0.197,0.884,1,0.012908936,0.254486084,0.998596191,0,0.679199673
27,10,9,7,0.197,0.884,1,0.012908936,0.254486084,0.998596191,0,0.462634235
27,10,9,8,0.197,0.884,1,0.012908936,0.254486084,0.998596191,0,0.404968203
27,10,9,9,0.197,0.884,1,0.012908936,0.254486084,0.998596191,0,0.453446419
28,20,9,0,0.222,0.858,1,0.114135742,0.152038574,0.449768066,0,0.240807498
28,20,9,1,0.222,0.858,1,0.114135742,0.152038574,0.449768066,0,0.258222516
28,20,9,2,0.222,0.858,1,0.114135742,0.152038574,0.449768066,0,0.281734477
28,20,9,3,0.222,0.858,1,0.114135742,0.152038574,0.449768066,0,0.220912663
28,20,9,4,0.222,0.858,1,0.114135742,0.152038574,0.449768066,0,0.449618147
28,20,9,5,0.222,0.858,1,0.114135742,0.152038574,0.449768066,0,0.195607925
28,20,9,6,0.222,0.858,1,0.114135742,0.152038574,0.449768066,0,0.396310897
28,20,9,7,0.222,0.858,1,0.114135742,0.152038574,0.449768066,0,0.235488434
28,20,9,8,0.222,0.858,1,0.114135742,0.152038574,0.449768066,0,0.222695599
28,20,9,9,0.222,0.858,1,0.114135742,0.152038574,0.449768066,0,0.403407764
28,20,12,0,0.222,0.858,1,0.099060059,0.855957031,0.253173828,3,0.394807092
28,20,12,1,0.222,0.858,1,0.099060059,0.855957031,0.253173828,3,0.556251095
28,20,12,2,0.222,0.858,1,0.099060059,0.855957031,0.253173828,3,0.5900267
28,20,12,3,0.222,0.858,1,0.099060059,0.855957031,0.253173828,3,0.470682548
28,20,12,4,0.222,0.858,1,0.099060059,0.855957031,0.253173828,3,0.480394526
28,20,12,5,0.222,0.858,1,0.099060059,0.855957031,0.253173828,3,0.547445834
28,20,12,6,0.222,0.858,1,0.099060059,0.855957031,0.253173828,3,0.579406219
28,20,12,7,0.222,0.858,1,0.099060059,0.855957031,0.253173828,3,0.527537454
28,20,12,8,0.222,0.858,1,0.099060059,0.855957031,0.253173828,3,0.516915692
28,20,12,9,0.222,0.858,1,0.099060059,0.855957031,0.253173828,3,0.494377702
28,20,18,0,0.222,0.858,1,0.054138184,0.537322998,0.010955811,2,0.447403546
28,20,18,1,0.222,0.858,1,0.054138184,0.537322998,0.010955811,2,0.528125547
28,20,18,2,0.222,0.858,1,0.054138184,0.537322998,0.010955811,2,0.54501335
28,20,18,3,0.222,0.858,1,0.054138184,0.537322998,0.010955811,2,0.485341274
28,20,18,4,0.222,0.858,1,0.054138184,0.537322998,0.010955811,2,0.490197263
28,20,18,5,0.222,0.858,1,0.054138184,0.537322998,0.010955811,2,0.523722917
28,20,18,6,0.222,0.858,1,0.054138184,0.537322998,0.010955811,2,0.539703109
28,20,18,7,0.222,0.858,1,0.054138184,0.537322998,0.010955811,2,0.513768727
28,20,18,8,0.222,0.858,1,0.054138184,0.537322998,0.010955811,2,0.508457846
28,20,18,9,0.222,0.858,1,0.054138184,0.537322998,0.010955811,2,0.497188851
29,20,0,0,0.225,0.848,1,0.029388428,0.285186768,0.214355469,3,0.540830847
29,20,0,1,0.225,0.848,1,0.029388428,0.285186768,0.214355469,3,0.688415512
29,20,0,2,0.225,0.848,1,0.029388428,0.285186768,0.214355469,3,0.717043299
29,20,0,3,0.225,0.848,1,0.029388428,0.285186768,0.214355469,3,0.699486498
29,20,0,4,0.225,0.848,1,0.029388428,0.285186768,0.214355469,3,0.567960308
29,20,0,5,0.225,0.848,1,0.029388428,0.285186768,0.214355469,3,0.677652871
29,20,0,6,0.225,0.848,1,0.029388428,0.285186768,0.214355469,3,0.697178229
29,20,0,7,0.225,0.848,1,0.029388428,0.285186768,0.214355469,3,0.684684823
29,20,0,8,0.225,0.848,1,0.029388428,0.285186768,0.214355469,3,0.642282011
29,20,0,9,0.225,0.848,1,0.029388428,0.285186768,0.214355469,3,0.655546674
29,20,9,0,0.225,0.848,1,0.125823975,0.119842529,0.191009521,2,0.520415424
29,20,9,1,0.225,0.848,1,0.125823975,0.119842529,0.191009521,2,0.594207756
29,20,9,2,0.225,0.848,1,0.125823975,0.119842529,0.191009521,2,0.60852165
29,20,9,3,0.225,0.848,1,0.125823975,0.119842529,0.191009521,2,0.599743249
29,20,9,4,0.225,0.848,1,0.125823975,0.119842529,0.191009521,2,0.533980154
29,20,9,5,0.225,0.848,1,0.125823975,0.119842529,0.191009521,2,0.588826435
29,20,9,6,0.225,0.848,1,0.125823975,0.119842529,0.191009521,2,0.598589115
29,20,9,7,0.225,0.848,1,0.125823975,0.119842529,0.191009521,2,0.592342411
29,20,9,8,0.225,0.848,1,0.125823975,0.119842529,0.191009521,2,0.571141005
29,20,9,9,0.225,0.848,1,0.125823975,0.119842529,0.191009521,2,0.577773337
29,20,11,0,0.225,0.848,1,0.18637085,0.047088623,0.979522705,4,0.754882711
29,20,11,1,0.225,0.848,1,0.18637085,0.047088623,0.979522705,4,0.791808669
29,20,11,2,0.225,0.848,1,0.18637085,0.047088623,0.979522705,4,0.792545651
29,20,11,3,0.225,0.848,1,0.18637085,0.047088623,0.979522705,4,0.793309305
29,20,11,4,0.225,0.848,1,0.18637085,0.047088623,0.979522705,4,0.628393887
29,20,11,5,0.225,0.848,1,0.18637085,0.047088623,0.979522705,4,0.789791664
29,20,11,6,0.225,0.848,1,0.18637085,0.047088623,0.979522705,4,0.742583497
29,20,11,7,0.225,0.848,1,0.18637085,0.047088623,0.979522705,4,0.791999889
29,20,11,8,0.225,0.848,1,0.18637085,0.047088623,0.979522705,4,0.765359006
29,20,11,9,0.225,0.848,1,0.18637085,0.047088623,0.979522705,4,0.612202114
29,20,12,0,0.225,0.848,1,0.119842529,0.460144043,0.60333252,4,0.865742742
29,20,12,1,0.225,0.848,1,0.119842529,0.460144043,0.60333252,4,0.886578759
29,20,12,2,0.225,0.848,1,0.119842529,0.460144043,0.60333252,4,0.889592688
29,20,12,3,0.225,0.848,1,0.119842529,0.460144043,0.60333252,4,0.859520161
29,20,12,4,0.225,0.848,1,0.119842529,0.460144043,0.60333252,4,0.804961545
29,20,12,5,0.225,0.848,1,0.119842529,0.460144043,0.60333252,4,0.753590712
29,20,12,6,0.225,0.848,1,0.119842529,0.460144043,0.60333252,4,0.866540597
29,20,12,7,0.225,0.848,1,0.119842529,0.460144043,0.60333252,4,0.876026396
29,20,12,8,0.225,0.848,1,0.119842529,0.460144043,0.60333252,4,0.798630045
29,20,12,9,0.225,0.848,1,0.119842529,0.460144043,0.60333252,4,0.779482716
29,20,19,0,0.225,0.848,1,0.151611328,0.779541016,0.376617432,4,0.915967384
29,20,19,1,0.225,0.848,1,0.151611328,0.779541016,0.376617432,4,0.87134006
29,20,19,2,0.225,0.848,1,0.151611328,0.779541016,0.376617432,4,0.913551086
29,20,19,3,0.225,0.848,1,0.151611328,0.779541016,0.376617432,4,0.828537788
29,20,19,4,0.225,0.848,1,0.151611328,0.779541016,0.376617432,4,0.862710273
29,20,19,5,0.225,0.848,1,0.151611328,0.779541016,0.376617432,4,0.637594323
29,20,19,6,0.225,0.848,1,0.151611328,0.779541016,0.376617432,4,0.686232884
29,20,19,7,0.225,0.848,1,0.151611328,0.779541016,0.376617432,4,0.781368595
29,20,19,8,0.225,0.848,1,0.151611328,0.779541016,0.376617432,4,0.852825162
29,20,19,9,0.225,0.848,1,0.151611328,0.779541016,0.376617432,4,0.814276545
30,13,0,0,0.214,0.883,1,0.082977295,0.737457275,0.117797852,0,0.480376412
30,13,0,1,0.214,0.883,1,0.082977295,0.737457275,0.117797852,0,0.494919702
30,13,0,2,0.214,0.883,1,0.082977295,0.737457275,0.117797852,0,0.546372429
30,13,0,3,0.214,0.883,1,0.082977295,0.737457275,0.117797852,0,0.420954899
30,13,0,4,0.214,0.883,1,0.082977295,0.737457275,0.117797852,0,0.636963075
30,13,0,5,0.214,0.883,1,0.082977295,0.737457275,0.117797852,0,0.329079304
30,13,0,6,0.214,0.883,1,0.082977295,0.737457275,0.117797852,0,0.587841301
30,13,0,7,0.214,0.883,1,0.082977295,0.737457275,0.117797852,0,0.405426212
30,13,0,8,0.214,0.883,1,0.082977295,0.737457275,0.117797852,0,0.44113228
30,13,0,9,0.214,0.883,1,0.082977295,0.737457275,0.117797852,0,0.471963535
30,13,1,0,0.214,0.883,1,0.148162842,0.073516846,0.558929443,4,0.538534234
30,13,1,1,0.214,0.883,1,0.148162842,0.073516846,0.558929443,4,0.733322956
30,13,1,2,0.214,0.883,1,0.148162842,0.073516846,0.558929443,4,0.766861218
30,13,1,3,0.214,0.883,1,0.148162842,0.073516846,0.558929443,4,0.645049594
30,13,1,4,0.214,0.883,1,0.148162842,0.073516846,0.558929443,4,0.579646869
30,13,1,5,0.214,0.883,1,0.148162842,0.073516846,0.558929443,4,0.658345781
30,13,1,6,0.214,0.883,1,0.148162842,0.073516846,0.558929443,4,0.749702816
30,13,1,7,0.214,0.883,1,0.148162842,0.073516846,0.558929443,4,0.679604786
30,13,1,8,0.214,0.883,1,0.148162842,0.073516846,0.558929443,4,0.694853101
30,13,1,9,0.214,0.883,1,0.148162842,0.073516846,0.558929443,4,0.568913049
30,13,3,0,0.214,0.883,1,0.13760376,0.708526611,0.531219482,1,0.452138043
30,13,3,1,0.214,0.883,1,0.13760376,0.708526611,0.531219482,1,0.442308739
30,13,3,2,0.214,0.883,1,0.13760376,0.708526611,0.531219482,1,0.438893985
30,13,3,3,0.214,0.883,1,0.13760376,0.708526611,0.531219482,1,0.365708936
30,13,3,4,0.214,0.883,1,0.13760376,0.708526611,0.531219482,1,0.466961758
30,13,3,5,0.214,0.883,1,0.13760376,0.708526611,0.531219482,1,0.413381479
30,13,3,6,0.214,0.883,1,0.13760376,0.708526611,0.531219482,1,0.447524733
30,13,3,7,0.214,0.883,1,0.13760376,0.708526611,0.531219482,1,0.412001934
30,13,3,8,0.214,0.883,1,0.13760376,0.708526611,0.531219482,1,0.459373463
30,13,3,9,0.214,0.883,1,0.13760376,0.708526611,0.531219482,1,0.377504276
30,13,4,0,0.214,0.883,1,0.208312988,0.235198975,0.412475586,3,0.608059985
30,13,4,1,0.214,0.883,1,0.208312988,0.235198975,0.412475586,3,0.547138302
30,13,4,2,0.214,0.883,1,0.208312988,0.235198975,0.412475586,3,0.637532851
30,13,4,3,0.214,0.883,1,0.208312988,0.235198975,0.412475586,3,0.448886387
30,13,4,4,0.214,0.883,1,0.208312988,0.235198975,0.412475586,3,0.642765244
30,13,4,5,0.214,0.883,1,0.208312988,0.235198975,0.412475586,3,0.595315693
