learnerID,sitesVisited,step,node,pr(rr),pr(fr),pr(sr),rr,fr,sr,ratingValue,nodeValue
21,6,0,5,0.224,0.868,1,0.2059021,0.488830566,0.118835449,4,0.663116661
21,6,0,6,0.224,0.868,1,0.2059021,0.488830566,0.118835449,4,0.671692509
21,6,0,7,0.224,0.868,1,0.2059021,0.488830566,0.118835449,4,0.788793118
21,6,0,8,0.224,0.868,1,0.2059021,0.488830566,0.118835449,4,0.715150376
21,6,0,9,0.224,0.868,1,0.2059021,0.488830566,0.118835449,4,0.65751729
22,11,3,0,0.213,0.886,1,0.182312012,0.847015381,0.15914917,4,0.840996816
22,11,3,1,0.213,0.886,1,0.182312012,0.847015381,0.15914917,4,0.834051002
22,11,3,2,0.213,0.886,1,0.182312012,0.847015381,0.15914917,4,0.87289673
22,11,3,3,0.213,0.886,1,0.182312012,0.847015381,0.15914917,4,0.837505609
22,11,3,4,0.213,0.886,1,0.182312012,0.847015381,0.15914917,4,0.826902492
22,11,3,5,0.213,0.886,1,0.182312012,0.847015381,0.15914917,4,0.690253211
22,11,3,6,0.213,0.886,1,0.182312012,0.847015381,0.15914917,4,0.831095103
22,11,3,7,0.213,0.886,1,0.182312012,0.847015381,0.15914917,4,0.87442301
22,11,3,8,0.213,0.886,1,0.182312012,0.847015381,0.15914917,4,0.773525731
22,11,3,9,0.213,0.886,1,0.182312012,0.847015381,0.15914917,4,0.802140304
22,11,9,0,0.213,0.886,1,0.166259766,0.225830078,0.827087402,0,0.545269397
22,11,9,1,0.213,0.886,1,0.166259766,0.225830078,0.827087402,0,0.432425332
22,11,9,2,0.213,0.886,1,0.166259766,0.225830078,0.827087402,0,0.444112427
22,11,9,3,0.213,0.886,1,0.166259766,0.225830078,0.827087402,0,0.423181465
22,11,9,4,0.213,0.886,1,0.166259766,0.225830078,0.827087402,0,0.529136727
22,11,9,5,0.213,0.886,1,0.166259766,0.225830078,0.827087402,0,0.364826958
22,11,9,6,0.213,0.886,1,0.166259766,0.225830078,0.827087402,0,0.429602121
22,11,9,7,0.213,0.886,1,0.166259766,0.225830078,0.827087402,0,0.451058618
22,11,9,8,0.213,0.886,1,0.166259766,0.225830078,0.827087402,0,0.425177278
22,11,9,9,0.213,0.886,1,0.166259766,0.225830078,0.827087402,0,0.425910866
23,1,0,0,0.201,0.886,1,0.021087646,0.853942871,0.229949951,2,0.522634698
23,1,0,1,0.201,0.886,1,0.021087646,0.853942871,0.229949951,2,0.466212666
23,1,0,2,0.201,0.886,1,0.021087646,0.853942871,0.229949951,2,0.472056214
23,1,0,3,0.201,0.886,1,0.021087646,0.853942871,0.229949951,2,0.461590732
23,1,0,4,0.201,0.886,1,0.021087646,0.853942871,0.229949951,2,0.514568363
23,1,0,5,0.201,0.886,1,0.021087646,0.853942871,0.229949951,2,0.432413479
23,1,0,6,0.201,0.886,1,0.021087646,0.853942871,0.229949951,2,0.464801061
23,1,0,7,0.201,0.886,1,0.021087646,0.853942871,0.229949951,2,0.475529309
23,1,0,8,0.201,0.886,1,0.021087646,0.853942871,0.229949951,2,0.462588639
23,1,0,9,0.201,0.886,1,0.021087646,0.853942871,0.229949951,2,0.462955433
24,12,2,0,0.204,0.882,1,0.02557373,0.282623291,0.433013916,3,0.672322441
24,12,2,1,0.204,0.882,1,0.02557373,0.282623291,0.433013916,3,0.598965592
24,12,2,2,0.204,0.882,1,0.02557373,0.282623291,0.433013916,3,0.576803706
24,12,2,3,0.204,0.882,1,0.02557373,0.282623291,0.433013916,3,0.67865613
24,12,2,4,0.204,0.882,1,0.02557373,0.282623291,0.433013916,3,0.529657989
24,12,2,5,0.204,0.882,1,0.02557373,0.282623291,0.433013916,3,0.652926046
24,12,2,6,0.204,0.882,1,0.02557373,0.282623291,0.433013916,3,0.485038394
24,12,2,7,0.204,0.882,1,0.02557373,0.282623291,0.433013916,3,0.663551224
24,12,2,8,0.204,0.882,1,0.02557373,0.282623291,0.433013916,3,0.657129975
24,12,2,9,0.204,0.882,1,0.02557373,0.282623291,0.433013916,3,0.59223895
25,15,3,0,0.222,0.878,1,0.042053223,0.650634766,0.008636475,1,0.387182098
25,15,3,1,0.222,0.878,1,0.042053223,0.650634766,0.008636475,1,0.356306616
25,15,3,2,0.222,0.878,1,0.042053223,0.650634766,0.008636475,1,0.5058084
25,15,3,3,0.222,0.878,1,0.042053223,0.650634766,0.008636475,1,0.522045497
25,15,3,4,0.222,0.878,1,0.042053223,0.650634766,0.008636475,1,0.350615768
25,15,3,5,0.222,0.878,1,0.042053223,0.650634766,0.008636475,1,0.554023072
25,15,3,6,0.222,0.878,1,0.042053223,0.650634766,0.008636475,1,0.343016512
25,15,3,7,0.222,0.878,1,0.042053223,0.650634766,0.008636475,1,0.569915695
25,15,3,8,0.222,0.878,1,0.042053223,0.650634766,0.008636475,1,0.546790995
25,15,3,9,0.222,0.878,1,0.042053223,0.650634766,0.008636475,1,0.336457439
26,20,2,0,0.21,0.877,1,0.179077148,0.540252686,0.60824585,4,0.681892436
26,20,2,1,0.21,0.877,1,0.179077148,0.540252686,0.60824585,4,0.668827733
26,20,2,2,0.21,0.877,1,0.179077148,0.540252686,0.60824585,4,0.746224063
26,20,2,3,0.21,0.877,1,0.179077148,0.540252686,0.60824585,4,0.723888256
26,20,2,4,0.21,0.877,1,0.179077148,0.540252686,0.60824585,4,0.666072485
26,20,2,5,0.21,0.877,1,0.179077148,0.540252686,0.60824585,4,0.635706416
26,20,2,6,0.21,0.877,1,0.179077148,0.540252686,0.60824585,4,0.666757105
26,20,2,7,0.21,0.877,1,0.179077148,0.540252686,0.60824585,4,0.764984299
26,20,2,8,0.21,0.877,1,0.179077148,0.540252686,0.60824585,4,0.68934604
26,20,2,9,0.21,0.877,1,0.179077148,0.540252686,0.60824585,4,0.641610378
26,20,4,0,0.21,0.877,1,0.055114746,0.036590576,0.908752441,4,0.716175229
26,20,4,1,0.21,0.877,1,0.055114746,0.036590576,0.908752441,4,0.819014035
26,20,4,2,0.21,0.877,1,0.055114746,0.036590576,0.908752441,4,0.865447969
26,20,4,3,0.21,0.877,1,0.055114746,0.036590576,0.908752441,4,0.857515468
26,20,4,4,0.21,0.877,1,0.055114746,0.036590576,0.908752441,4,0.717350762
26,20,4,5,0.21,0.877,1,0.055114746,0.036590576,0.908752441,4,0.798152855
26,20,4,6,0.21,0.877,1,0.055114746,0.036590576,0.908752441,4,0.819323982
26,20,4,7,0.21,0.877,1,0.055114746,0.036590576,0.908752441,4,0.868645036
26,20,4,8,0.21,0.877,1,0.055114746,0.036590576,0.908752441,4,0.806258608
26,20,4,9,0.21,0.877,1,0.055114746,0.036590576,0.908752441,4,0.795964475
26,20,18,0,0.21,0.877,1,0.112915039,0.043609619,0.255126953,3,0.811087596
26,20,18,1,0.21,0.877,1,0.112915039,0.043609619,0.255126953,3,0.86262759
26,20,18,2,0.21,0.877,1,0.112915039,0.043609619,0.255126953,3,0.865663727
26,20,18,3,0.21,0.877,1,0.112915039,0.043609619,0.255126953,3,0.877058726
26,20,18,4,0.21,0.877,1,0.112915039,0.043609619,0.255126953,3,0.667456705
26,20,18,5,0.21,0.877,1,0.112915039,0.043609619,0.255126953,3,0.855035974
26,20,18,6,0.21,0.877,1,0.112915039,0.043609619,0.255126953,3,0.777938227
26,20,18,7,0.21,0.877,1,0.112915039,0.043609619,0.255126953,3,0.892314817
26,20,18,8,0.21,0.877,1,0.112915039,0.043609619,0.255126953,3,0.817982433
26,20,18,9,0.21,0.877,1,0.112915039,0.043609619,0.255126953,3,0.685463955
28,20,6,0,0.222,0.858,1,0.01461792,0.211608887,0.339416504,4,0.893845185
28,20,6,1,0.222,0.858,1,0.01461792,0.211608887,0.339416504,4,0.92198822
28,20,6,2,0.222,0.858,1,0.01461792,0.211608887,0.339416504,4,0.926151726
28,20,6,3,0.222,0.858,1,0.01461792,0.211608887,0.339416504,4,0.901394871
28,20,6,4,0.222,0.858,1,0.01461792,0.211608887,0.339416504,4,0.824492954
28,20,6,5,0.222,0.858,1,0.01461792,0.211608887,0.339416504,4,0.786212867
28,20,6,6,0.222,0.858,1,0.01461792,0.211608887,0.339416504,4,0.884217962
28,20,6,7,0.222,0.858,1,0.01461792,0.211608887,0.339416504,4,0.92618386
28,20,6,8,0.222,0.858,1,0.01461792,0.211608887,0.339416504,4,0.824941759
28,20,6,9,0.222,0.858,1,0.01461792,0.211608887,0.339416504,4,0.816113636
28,20,9,0,0.222,0.858,1,0.136199951,0.466339111,0.454193115,2,0.696922592
28,20,9,1,0.222,0.858,1,0.136199951,0.466339111,0.454193115,2,0.71099411
28,20,9,2,0.222,0.858,1,0.136199951,0.466339111,0.454193115,2,0.713075863
28,20,9,3,0.222,0.858,1,0.136199951,0.466339111,0.454193115,2,0.700697435
28,20,9,4,0.222,0.858,1,0.136199951,0.466339111,0.454193115,2,0.662246477
28,20,9,5,0.222,0.858,1,0.136199951,0.466339111,0.454193115,2,0.643106434
28,20,9,6,0.222,0.858,1,0.136199951,0.466339111,0.454193115,2,0.692108981
28,20,9,7,0.222,0.858,1,0.136199951,0.466339111,0.454193115,2,0.71309193
28,20,9,8,0.222,0.858,1,0.136199951,0.466339111,0.454193115,2,0.662470879
28,20,9,9,0.222,0.858,1,0.136199951,0.466339111,0.454193115,2,0.658056818
28,20,10,0,0.222,0.858,1,0.174865723,0.567443848,0.801086426,1,0.427252126
28,20,10,1,0.222,0.858,1,0.174865723,0.567443848,0.801086426,1,0.500882827
28,20,10,2,0.222,0.858,1,0.174865723,0.567443848,0.801086426,1,0.45913788
28,20,10,3,0.222,0.858,1,0.174865723,0.567443848,0.801086426,1,0.51786141
28,20,10,4,0.222,0.858,1,0.174865723,0.567443848,0.801086426,1,0.444713552
28,20,10,5,0.222,0.858,1,0.174865723,0.567443848,0.801086426,1,0.566151212
28,20,10,6,0.222,0.858,1,0.174865723,0.567443848,0.801086426,1,0.594573146
28,20,10,7,0.222,0.858,1,0.174865723,0.567443848,0.801086426,1,0.558116619
28,20,10,8,0.222,0.858,1,0.174865723,0.567443848,0.801086426,1,0.452497392
28,20,10,9,0.222,0.858,1,0.174865723,0.567443848,0.801086426,1,0.477315588
28,20,11,0,0.222,0.858,1,0.042388916,0.848022461,0.158721924,2,0.463626063
28,20,11,1,0.222,0.858,1,0.042388916,0.848022461,0.158721924,2,0.500441414
28,20,11,2,0.222,0.858,1,0.042388916,0.848022461,0.158721924,2,0.47956894
28,20,11,3,0.222,0.858,1,0.042388916,0.848022461,0.158721924,2,0.508930705
28,20,11,4,0.222,0.858,1,0.042388916,0.848022461,0.158721924,2,0.472356776
28,20,11,5,0.222,0.858,1,0.042388916,0.848022461,0.158721924,2,0.533075606
28,20,11,6,0.222,0.858,1,0.042388916,0.848022461,0.158721924,2,0.547286573
28,20,11,7,0.222,0.858,1,0.042388916,0.848022461,0.158721924,2,0.52905831
28,20,11,8,0.222,0.858,1,0.042388916,0.848022461,0.158721924,2,0.476248696
28,20,11,9,0.222,0.858,1,0.042388916,0.848022461,0.158721924,2,0.488657794
29,20,1,0,0.225,0.848,1,0.057495117,0.659545898,0.338165283,2,0.481813031
29,20,1,1,0.225,0.848,1,0.057495117,0.659545898,0.338165283,2,0.500220707
29,20,1,2,0.225,0.848,1,0.057495117,0.659545898,0.338165283,2,0.48978447
29,20,1,3,0.225,0.848,1,0.057495117,0.659545898,0.338165283,2,0.504465353
29,20,1,4,0.225,0.848,1,0.057495117,0.659545898,0.338165283,2,0.486178388
29,20,1,5,0.225,0.848,1,0.057495117,0.659545898,0.338165283,2,0.516537803
29,20,1,6,0.225,0.848,1,0.057495117,0.659545898,0.338165283,2,0.523643286
29,20,1,7,0.225,0.848,1,0.057495117,0.659545898,0.338165283,2,0.514529155
29,20,1,8,0.225,0.848,1,0.057495117,0.659545898,0.338165283,2,0.488124348
29,20,1,9,0.225,0.848,1,0.057495117,0.659545898,0.338165283,2,0.494328897
29,20,8,0,0.225,0.848,1,0.107574463,0.584442139,0.816925049,2,0.490906516
29,20,8,1,0.225,0.848,1,0.107574463,0.584442139,0.816925049,2,0.500110353
29,20,8,2,0.225,0.848,1,0.107574463,0.584442139,0.816925049,2,0.494892235
29,20,8,3,0.225,0.848,1,0.107574463,0.584442139,0.816925049,2,0.502232676
29,20,8,4,0.225,0.848,1,0.107574463,0.584442139,0.816925049,2,0.493089194
29,20,8,5,0.225,0.848,1,0.107574463,0.584442139,0.816925049,2,0.508268902
29,20,8,6,0.225,0.848,1,0.107574463,0.584442139,0.816925049,2,0.511821643
29,20,8,7,0.225,0.848,1,0.107574463,0.584442139,0.816925049,2,0.507264577
29,20,8,8,0.225,0.848,1,0.107574463,0.584442139,0.816925049,2,0.494062174
29,20,8,9,0.225,0.848,1,0.107574463,0.584442139,0.816925049,2,0.497164449
29,20,19,0,0.225,0.848,1,0.051635742,0.210479736,0.986114502,4,0.733754644
29,20,19,1,0.225,0.848,1,0.051635742,0.210479736,0.986114502,4,0.740729602
29,20,19,2,0.225,0.848,1,0.051635742,0.210479736,0.986114502,4,0.74076598
29,20,19,3,0.225,0.848,1,0.051635742,0.210479736,0.986114502,4,0.713981846
29,20,19,4,0.225,0.848,1,0.051635742,0.210479736,0.986114502,4,0.737309198
29,20,19,5,0.225,0.848,1,0.051635742,0.210479736,0.986114502,4,0.612829331
29,20,19,6,0.225,0.848,1,0.051635742,0.210479736,0.986114502,4,0.75115967
29,20,19,7,0.225,0.848,1,0.051635742,0.210479736,0.986114502,4,0.73365874
29,20,19,8,0.225,0.848,1,0.051635742,0.210479736,0.986114502,4,0.662981629
29,20,19,9,0.225,0.848,1,0.051635742,0.210479736,0.986114502,4,0.721963883
30,13,2,0,0.214,0.883,1,0.17868042,0.182891846,0.450561523,0,0.372202323
30,13,2,1,0.214,0.883,1,0.17868042,0.182891846,0.450561523,0,0.37566001
30,13,2,2,0.214,0.883,1,0.17868042,0.182891846,0.450561523,0,0.382098164
30,13,2,3,0.214,0.883,1,0.17868042,0.182891846,0.450561523,0,0.363553242
30,13,2,4,0.214,0.883,1,0.17868042,0.182891846,0.450561523,0,0.50725079
30,13,2,5,0.214,0.883,1,0.17868042,0.182891846,0.450561523,0,0.31103622
30,13,2,6,0.214,0.883,1,0.17868042,0.182891846,0.450561523,0,0.432290896
30,13,2,7,0.214,0.883,1,0.17868042,0.182891846,0.450561523,0,0.371000686
30,13,2,8,0.214,0.883,1,0.17868042,0.182891846,0.450561523,0,0.351702312
30,13,2,9,0.214,0.883,1,0.17868042,0.182891846,0.450561523,0,0.537666496
30,13,5,0,0.214,0.883,1,0.164703369,0.098205566,0.559082031,4,0.682462746
30,13,5,1,0.214,0.883,1,0.164703369,0.098205566,0.559082031,4,0.520702997
30,13,5,2,0.214,0.883,1,0.164703369,0.098205566,0.559082031,4,0.499599967
30,13,5,3,0.214,0.883,1,0.164703369,0.098205566,0.559082031,4,0.512998947
30,13,5,4,0.214,0.883,1,0.164703369,0.098205566,0.559082031,4,0.748256049
30,13,5,5,0.214,0.883,1,0.164703369,0.098205566,0.559082031,4,0.625717004
30,13,5,6,0.214,0.883,1,0.164703369,0.098205566,0.559082031,4,0.682366359
30,13,5,7,0.214,0.883,1,0.164703369,0.098205566,0.559082031,4,0.665624225
30,13,5,8,0.214,0.883,1,0.164703369,0.098205566,0.559082031,4,0.670582093
30,13,5,9,0.214,0.883,1,0.164703369,0.098205566,0.559082031,4,0.714281628
30,13,7,0,0.214,0.883,1,0.103118896,0.007263184,0.792724609,3,0.615634716
30,13,7,1,0.214,0.883,1,0.103118896,0.007263184,0.792724609,3,0.687491335
30,13,7,2,0.214,0.883,1,0.103118896,0.007263184,0.792724609,3,0.698959445
30,13,7,3,0.214,0.883,1,0.103118896,0.007263184,0.792724609,3,0.61672569
30,13,7,4,0.214,0.883,1,0.103118896,0.007263184,0.792724609,3,0.629713477
30,13,7,5,0.214,0.883,1,0.103118896,0.007263184,0.792724609,3,0.762500374
30,13,7,6,0.214,0.883,1,0.103118896,0.007263184,0.792724609,3,0.72243395
30,13,7,7,0.214,0.883,1,0.103118896,0.007263184,0.792724609,3,0.742605349
30,13,7,8,0.214,0.883,1,0.103118896,0.007263184,0.792724609,3,0.740858939
30,13,7,9,0.214,0.883,1,0.103118896,0.007263184,0.792724609,3,0.649814634
31,10,3,0,0.21,0.878,1,0.083129883,0.394256592,0.17175293,4,0.726344832
31,10,3,1,0.21,0.878,1,0.083129883,0.394256592,0.17175293,4,0.832196446
31,10,3,2,0.21,0.878,1,0.083129883,0.394256592,0.17175293,4,0.756163174
31,10,3,3,0.21,0.878,1,0.083129883,0.394256592,0.17175293,4,0.772890065
31,10,3,4,0.21,0.878,1,0.083129883,0.394256592,0.17175293,4,0.811504578
31,10,3,5,0.21,0.878,1,0.083129883,0.394256592,0.17175293,4,0.745011446
31,10,3,6,0.21,0.878,1,0.083129883,0.394256592,0.17175293,4,0.83762267
31,10,3,7,0.21,0.878,1,0.083129883,0.394256592,0.17175293,4,0.85639129
31,10,3,8,0.21,0.878,1,0.083129883,0.394256592,0.17175293,4,0.71099423
31,10,3,9,0.21,0.878,1,0.083129883,0.394256592,0.17175293,4,0.810966261
31,10,4,0,0.21,0.878,1,0.060211182,0.608917236,0.84387207,4,0.851473803
31,10,4,1,0.21,0.878,1,0.060211182,0.608917236,0.84387207,4,0.906772648
31,10,4,2,0.21,0.878,1,0.060211182,0.608917236,0.84387207,4,0.87140145
31,10,4,3,0.21,0.878,1,0.060211182,0.608917236,0.84387207,4,0.849310541
31,10,4,4,0.21,0.878,1,0.060211182,0.608917236,0.84387207,4,0.89651689
31,10,4,5,0.21,0.878,1,0.060211182,0.608917236,0.84387207,4,0.731200603
31,10,4,6,0.21,0.878,1,0.060211182,0.608917236,0.84387207,4,0.914060184
31,10,4,7,0.21,0.878,1,0.060211182,0.608917236,0.84387207,4,0.908222096
31,10,4,8,0.21,0.878,1,0.060211182,0.608917236,0.84387207,4,0.771447657
31,10,4,9,0.21,0.878,1,0.060211182,0.608917236,0.84387207,4,0.878864789
32,15,3,0,0.224,0.892,1,0.062011719,0.430175781,0.426849365,2,0.675736901
32,15,3,1,0.224,0.892,1,0.062011719,0.430175781,0.426849365,2,0.703386324
32,15,3,2,0.224,0.892,1,0.062011719,0.430175781,0.426849365,2,0.685700725
32,15,3,3,0.224,0.892,1,0.062011719,0.430175781,0.426849365,2,0.67465527
32,15,3,4,0.224,0.892,1,0.062011719,0.430175781,0.426849365,2,0.698258445
32,15,3,5,0.224,0.892,1,0.062011719,0.430175781,0.426849365,2,0.615600302
32,15,3,6,0.224,0.892,1,0.062011719,0.430175781,0.426849365,2,0.707030092
32,15,3,7,0.224,0.892,1,0.062011719,0.430175781,0.426849365,2,0.704111048
32,15,3,8,0.224,0.892,1,0.062011719,0.430175781,0.426849365,2,0.635723829
32,15,3,9,0.224,0.892,1,0.062011719,0.430175781,0.426849365,2,0.689432395
32,15,5,0,0.224,0.892,1,0.128631592,0.337249756,0.073455811,4,0.826169837
32,15,5,1,0.224,0.892,1,0.128631592,0.337249756,0.073455811,4,0.842367587
32,15,5,2,0.224,0.892,1,0.128631592,0.337249756,0.073455811,4,0.836170225
32,15,5,3,0.224,0.892,1,0.128631592,0.337249756,0.073455811,4,0.800193143
32,15,5,4,0.224,0.892,1,0.128631592,0.337249756,0.073455811,4,0.839893824
32,15,5,5,0.224,0.892,1,0.128631592,0.337249756,0.073455811,4,0.666495031
32,15,5,6,0.224,0.892,1,0.128631592,0.337249756,0.073455811,4,0.848763895
32,15,5,7,0.224,0.892,1,0.128631592,0.337249756,0.073455811,4,0.832081975
32,15,5,8,0.224,0.892,1,0.128631592,0.337249756,0.073455811,4,0.733812457
32,15,5,9,0.224,0.892,1,0.128631592,0.337249756,0.073455811,4,0.818097856
32,15,6,0,0.224,0.892,1,0.203582764,0.795196533,0.364349365,1,0.491875748
32,15,6,1,0.224,0.892,1,0.203582764,0.795196533,0.364349365,1,0.566569566
32,15,6,2,0.224,0.892,1,0.203582764,0.795196533,0.364349365,1,0.520685061
32,15,6,3,0.224,0.892,1,0.203582764,0.795196533,0.364349365,1,0.567609264
32,15,6,4,0.224,0.892,1,0.203582764,0.795196533,0.364349365,1,0.533537226
32,15,6,5,0.224,0.892,1,0.203582764,0.795196533,0.364349365,1,0.577845511
32,15,6,6,0.224,0.892,1,0.203582764,0.795196533,0.364349365,1,0.672900603
32,15,6,7,0.224,0.892,1,0.203582764,0.795196533,0.364349365,1,0.617611642
32,15,6,8,0.224,0.892,1,0.203582764,0.795196533,0.364349365,1,0.488168181
32,15,6,9,0.224,0.892,1,0.203582764,0.795196533,0.364349365,1,0.557336107
32,15,13,0,0.224,0.892,1,0.044616699,0.709259033,0.290496826,1,0.399006744
32,15,13,1,0.224,0.892,1,0.044616699,0.709259033,0.290496826,1,0.349922094
32,15,13,2,0.224,0.892,1,0.044616699,0.709259033,0.290496826,1,0.422280195
32,15,13,3,0.224,0.892,1,0.044616699,0.709259033,0.290496826,1,0.392059149
32,15,13,4,0.224,0.892,1,0.044616699,0.709259033,0.290496826,1,0.304727927
32,15,13,5,0.224,0.892,1,0.044616699,0.709259033,0.290496826,1,0.478746527
32,15,13,6,0.224,0.892,1,0.044616699,0.709259033,0.290496826,1,0.427466934
32,15,13,7,0.224,0.892,1,0.044616699,0.709259033,0.290496826,1,0.383392245
32,15,13,8,0.224,0.892,1,0.044616699,0.709259033,0.290496826,1,0.4472098
32,15,13,9,0.224,0.892,1,0.044616699,0.709259033,0.290496826,1,0.351082667
33,22,0,0,0.215,0.885,1,0.2081604,0.360687256,0.512878418,4,0.618030846
33,22,0,1,0.215,0.885,1,0.2081604,0.360687256,0.512878418,4,0.663411826
33,22,0,2,0.215,0.885,1,0.2081604,0.360687256,0.512878418,4,0.617823549
33,22,0,3,0.215,0.885,1,0.2081604,0.360687256,0.512878418,4,0.660556794
33,22,0,4,0.215,0.885,1,0.2081604,0.360687256,0.512878418,4,0.649011803
33,22,0,5,0.215,0.885,1,0.2081604,0.360687256,0.512878418,4,0.603134523
33,22,0,6,0.215,0.885,1,0.2081604,0.360687256,0.512878418,4,0.690139162
33,22,0,7,0.215,0.885,1,0.2081604,0.360687256,0.512878418,4,0.676784738
33,22,0,8,0.215,0.885,1,0.2081604,0.360687256,0.512878418,4,0.56416966
33,22,0,9,0.215,0.885,1,0.2081604,0.360687256,0.512878418,4,0.661600278
33,22,18,0,0.215,0.885,1,0.162261963,0.641601563,0.573516846,4,0.79731681
33,22,18,1,0.215,0.885,1,0.162261963,0.641601563,0.573516846,4,0.822380338
33,22,18,2,0.215,0.885,1,0.162261963,0.641601563,0.573516846,4,0.802231637
33,22,18,3,0.215,0.885,1,0.162261963,0.641601563,0.573516846,4,0.793143905
33,22,18,4,0.215,0.885,1,0.162261963,0.641601563,0.573516846,4,0.815270503
33,22,18,5,0.215,0.885,1,0.162261963,0.641601563,0.573516846,4,0.660262142
33,22,18,6,0.215,0.885,1,0.162261963,0.641601563,0.573516846,4,0.84031843
33,22,18,7,0.215,0.885,1,0.162261963,0.641601563,0.573516846,4,0.81841882
33,22,18,8,0.215,0.885,1,0.162261963,0.641601563,0.573516846,4,0.698035372
33,22,18,9,0.215,0.885,1,0.162261963,0.641601563,0.573516846,4,0.804181798
33,22,20,0,0.215,0.885,1,0.028686523,0.313262939,0.124267578,3,0.819867575
33,22,20,1,0.215,0.885,1,0.028686523,0.313262939,0.124267578,3,0.765804397
33,22,20,2,0.215,0.885,1,0.028686523,0.313262939,0.124267578,3,0.79851587
33,22,20,3,0.215,0.885,1,0.028686523,0.313262939,0.124267578,3,0.72905926
33,22,20,4,0.215,0.885,1,0.028686523,0.313262939,0.124267578,3,0.794044938
33,22,20,5,0.215,0.885,1,0.028686523,0.313262939,0.124267578,3,0.585533075
33,22,20,6,0.215,0.885,1,0.028686523,0.313262939,0.124267578,3,0.67164056
33,22,20,7,0.215,0.885,1,0.028686523,0.313262939,0.124267578,3,0.707638756
33,22,20,8,0.215,0.885,1,0.028686523,0.313262939,0.124267578,3,0.727755733
33,22,20,9,0.215,0.885,1,0.028686523,0.313262939,0.124267578,3,0.75380372
34,3,2,0,0.204,0.891,1,0.200317383,0.486877441,0.496643066,3,0.82093888
34,3,2,1,0.204,0.891,1,0.200317383,0.486877441,0.496643066,3,0.748761457
34,3,2,2,0.204,0.891,1,0.200317383,0.486877441,0.496643066,3,0.740033534
34,3,2,3,0.204,0.891,1,0.200317383,0.486877441,0.496643066,3,0.812390394
34,3,2,4,0.204,0.891,1,0.200317383,0.486877441,0.496643066,3,0.669396276
34,3,2,5,0.204,0.891,1,0.200317383,0.486877441,0.496643066,3,0.729485844
34,3,2,6,0.204,0.891,1,0.200317383,0.486877441,0.496643066,3,0.588458144
34,3,2,7,0.204,0.891,1,0.200317383,0.486877441,0.496643066,3,0.779605948
34,3,2,8,0.204,0.891,1,0.200317383,0.486877441,0.496643066,3,0.789713523
34,3,2,9,0.204,0.891,1,0.200317383,0.486877441,0.496643066,3,0.737663094
35,23,0,0,0.211,0.883,1,0.109588623,0.729125977,0.171722412,0,0.43286216
35,23,0,1,0.211,0.883,1,0.109588623,0.729125977,0.171722412,0,0.4336304
35,23,0,2,0.211,0.883,1,0.109588623,0.729125977,0.171722412,0,0.459613653
35,23,0,3,0.211,0.883,1,0.109588623,0.729125977,0.171722412,0,0.412881202
35,23,0,4,0.211,0.883,1,0.109588623,0.729125977,0.171722412,0,0.540306076
35,23,0,5,0.211,0.883,1,0.109588623,0.729125977,0.171722412,0,0.375025065
35,23,0,6,0.211,0.883,1,0.109588623,0.729125977,0.171722412,0,0.538953931
35,23,0,7,0.211,0.883,1,0.109588623,0.729125977,0.171722412,0,0.404544888
